b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
217	130	47	26	396	303	85	63	153	29
475	1169	94	241	732	1446	149	299	111	55
713	402	144	84	1092	801	225	169	388	66
557	282	115	59	1165	852	239	177	556	68
25	384	5	76	421	871	83	172	439	96
1304	883	263	177	1479	1071	300	217	99	98
822	1362	173	276	947	1486	197	300	112	129
836	272	176	52	1099	534	233	107	150	141
981	692	202	142	1455	1178	300	241	315	153
1	1178	0	241	172	1348	35	276	316	153
1	367	0	74	557	839	112	170	182	203
1010	448	206	92	1464	925	300	192	26	214
