b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1060	1333	212	252	1322	1549	267	298	420	132
504	281	100	55	706	480	141	95	34	147
881	20	186	4	995	132	210	28	385	174
510	100	100	21	877	762	175	149	122	180
1348	170	271	31	1483	391	300	80	144	199
1	391	0	80	427	777	88	160	145	199
500	39	100	8	751	302	154	66	217	200
472	348	90	75	700	629	134	131	247	200
749	1268	148	254	983	1493	198	300	394	226
1224	90	250	19	1452	241	296	49	396	252
831	693	166	138	1339	1456	266	289	234	284
1348	1	268	0	1494	206	299	45	234	285
690	280	146	59	1103	774	231	160	124	286
561	899	114	187	1007	1469	204	300	125	286
1007	1	204	0	1336	270	273	53	125	287
926	96	192	16	1228	457	254	90	446	288
1144	363	232	73	1494	725	300	145	399	292
1	725	0	145	750	1466	158	300	400	292
750	1	158	0	1375	615	281	120	400	293
697	584	140	110	1082	1029	221	201	363	309
613	1	129	0	881	269	185	56	368	312
1050	518	207	101	1389	868	273	169	378	312
969	1103	205	228	1343	1445	282	299	398	318
995	643	210	132	1451	1153	298	232	385	321
203	16	42	3	787	532	164	110	522	321
191	49	39	10	362	198	72	38	586	330
1031	61	212	12	1284	275	265	57	405	355
50	810	10	158	247	1037	51	203	409	365
124	350	26	66	348	644	73	127	418	375
1206	560	245	116	1444	833	295	173	418	376
19	452	3	85	433	1270	89	255	417	378
844	1250	174	242	1087	1542	223	300	229	457
482	540	103	114	670	755	143	159	87	463
1	362	0	74	454	762	97	160	347	474
65	1	14	0	777	620	160	127	76	478
179	503	39	104	479	776	101	158	22	481
633	10	136	2	937	274	199	57	153	481
292	716	59	147	689	981	141	204	264	484
1231	408	250	82	1459	589	300	123	80	489
10	574	2	120	319	880	64	181	81	489
183	926	36	204	650	1114	139	246	348	495
236	222	50	44	547	519	115	107	8	506
223	132	46	27	849	503	173	103	38	506
925	1043	183	223	1207	1285	242	274	52	506
979	1	190	0	1157	153	228	32	72	508
1255	496	247	94	1478	719	289	138	50	517
881	822	186	161	995	934	210	185	385	518
760	952	149	181	1201	1393	241	273	42	522
162	1178	33	231	531	1547	102	300	361	549
1331	1265	264	247	1523	1501	300	293	360	551
829	926	163	188	979	1075	194	219	407	565
455	1093	89	222	836	1502	164	300	101	620
261	728	55	139	567	1002	114	192	93	626
1	1160	0	229	202	1344	46	271	113	630
1	1297	0	249	305	1557	59	300	117	636
1278	684	267	129	1418	822	295	157	268	650
1	330	0	68	577	844	116	170	439	672
1169	868	241	169	1462	1132	300	222	440	674
1	1132	0	222	137	1530	26	300	441	674
151	271	28	53	355	475	70	95	441	675
172	6	37	1	304	149	63	31	449	682
19	986	4	186	623	1527	134	300	575	736
767	1	160	0	1480	607	300	117	575	737
1	607	0	117	831	1436	163	283	576	737
154	512	33	104	464	763	102	158	459	761
1225	48	257	8	1422	249	300	52	444	781
1024	732	213	143	1254	961	261	190	443	785
36	601	7	116	537	957	111	189	505	791
1106	1018	218	201	1522	1345	300	267	230	799
609	322	128	65	1189	933	244	187	469	828
559	405	114	81	835	679	168	135	498	832
1162	1151	239	234	1378	1410	279	281	516	847
1232	817	251	160	1339	924	272	181	513	862
1153	110	236	20	1357	297	277	58	515	865
980	591	194	116	1461	1366	299	283	503	869
96	1	20	0	291	114	59	23	504	870
856	1	172	0	1531	650	298	123	562	878
148	723	28	142	366	1175	72	237	591	880
430	613	85	122	869	912	173	181	593	890
1213	1127	248	222	1471	1336	299	262	622	896
980	1344	205	268	1132	1491	239	300	584	919
572	293	114	59	1118	813	226	167	585	920
1164	1256	236	252	1360	1470	278	296	585	921
1	502	0	98	340	817	68	162	586	921
835	884	165	176	1486	1532	288	298	590	924
42	106	8	23	844	909	164	179	587	925
451	275	94	59	1381	1317	291	273	521	929
404	685	88	141	719	975	153	199	561	931
757	563	164	108	1134	856	246	172	555	935
554	1058	114	196	1119	1559	230	300	556	954
888	133	174	27	1152	326	224	64	576	963
750	313	142	61	965	590	183	116	580	963
486	831	94	158	1288	1586	249	300	567	967
534	754	108	156	1165	1443	235	292	62	995
8	351	2	71	414	760	87	154	63	996
446	655	85	122	612	833	119	158	297	1122
894	1189	186	226	1149	1595	231	296	371	1550
