b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
697	233	140	45	1077	653	220	132	363	13
787	703	164	147	1184	1121	246	232	22	35
607	1107	125	229	920	1405	191	291	446	49
822	417	164	84	1494	1212	299	246	234	51
692	41	139	8	1386	811	272	160	431	55
679	241	139	48	860	422	179	88	435	63
779	1	166	0	1153	334	241	70	445	83
929	787	193	167	1228	989	254	211	446	83
303	782	65	158	805	1366	170	284	444	84
36	1190	7	235	381	1531	71	300	464	93
381	1	71	0	890	513	173	104	464	94
13	111	3	22	995	756	217	160	465	95
534	581	111	121	651	708	138	151	570	102
983	769	195	154	1465	1227	300	258	503	106
1	1227	0	258	227	1426	47	300	504	106
839	946	175	196	1011	1151	209	236	504	107
227	1	47	0	545	253	113	52	504	107
804	580	160	124	1537	1391	299	280	562	113
374	398	71	67	1562	1524	299	285	567	119
1251	1047	265	218	1422	1213	300	251	627	128
107	495	21	100	256	649	53	134	100	131
1145	958	224	193	1468	1287	287	258	301	141
1020	892	206	180	1413	1237	289	253	38	143
877	589	179	122	1115	848	229	176	168	147
393	262	78	53	817	711	161	142	460	160
1	326	0	64	188	498	38	99	363	192
7	1186	1	231	443	1533	88	300	577	214
226	412	48	89	794	959	165	204	479	215
1268	1	250	0	1505	260	300	55	597	306
980	174	194	36	1512	820	300	166	404	311
243	370	49	75	569	701	115	140	52	316
72	47	14	9	469	327	93	64	366	339
184	477	41	100	598	858	129	180	204	693
