b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
676	1133	143	238	906	1393	191	292	398	37
12	886	2	186	383	1231	79	257	383	128
1	596	0	125	383	984	79	205	383	142
552	918	113	196	967	1324	200	283	171	197
873	54	172	11	1477	610	295	125	36	209
14	1298	3	268	190	1448	41	300	530	359
190	1	41	0	382	195	76	35	530	360
498	1017	97	221	785	1254	157	274	121	363
14	375	3	70	449	828	91	162	530	371
988	421	199	85	1406	823	288	169	38	426
450	179	89	32	885	593	176	115	493	442
682	322	144	66	914	521	193	107	398	447
181	420	36	86	785	1102	167	228	398	452
83	25	18	5	636	650	138	144	445	537
511	1126	102	244	798	1395	162	300	366	726
346	72	69	17	684	537	140	112	438	747
740	707	153	148	1128	1135	236	243	112	763
503	148	111	30	728	398	160	84	345	769
1043	1	218	0	1429	296	300	64	480	803
83	806	18	165	531	1257	119	267	445	870
41	744	9	149	636	1347	138	282	445	884
875	592	178	124	1451	825	297	172	26	1054
1291	658	267	142	1440	799	300	173	410	1086
876	1	178	0	1064	179	217	37	40	1162
511	283	102	60	974	831	199	175	366	1217
203	629	40	129	868	1198	181	249	103	1237
89	25	18	5	381	436	80	91	418	1346
1	189	0	41	557	840	112	174	182	1426
152	211	32	46	555	638	114	133	156	1555
1	1137	0	237	278	1416	60	298	383	1561
873	599	172	128	1477	1150	295	241	36	1639
535	140	115	30	864	547	181	113	83	1666
1129	620	237	133	1422	887	300	191	444	1669
78	228	15	47	600	784	126	167	497	1672
321	271	70	59	960	947	204	197	467	1675
1	153	0	35	630	853	131	180	365	1685
1	251	0	52	232	457	52	98	642	1689
905	607	178	122	1476	1266	300	266	644	1690
1039	1	220	0	1231	192	263	43	447	1692
519	360	106	79	1300	985	273	213	635	1695
769	997	155	212	1129	1419	231	298	426	1709
1016	419	212	83	1455	835	300	168	103	1711
1	835	0	168	165	1020	33	206	104	1711
585	880	119	190	1093	1387	228	300	558	1741
28	1081	5	221	444	1444	92	296	558	1744
827	706	176	149	1170	1081	251	229	554	1757
831	1033	171	222	1104	1289	227	274	531	1778
1	260	0	56	706	939	151	200	583	1787
183	1	38	0	803	613	167	127	558	1805
1	888	0	183	337	1036	74	215	99	1841
13	313	2	68	570	814	123	175	166	1857
944	941	194	195	1315	1237	272	255	435	1861
982	389	205	77	1300	761	273	158	635	1875
203	882	39	192	580	1233	117	265	52	1881
124	281	23	57	420	647	85	132	414	1882
511	1162	111	235	717	1354	153	273	459	1981
964	1073	192	212	1301	1436	264	287	197	2061
124	63	25	11	578	640	120	128	429	2063
321	405	70	90	941	1051	199	225	467	2111
802	707	165	148	1054	975	216	204	194	2156
20	292	4	58	570	777	123	161	166	2171
351	1118	72	238	557	1412	116	299	429	2184
452	859	97	179	884	1313	190	275	146	2255
1	927	0	201	488	1349	105	294	583	2375
181	450	36	95	625	917	132	196	398	2379
410	54	89	11	725	377	158	80	415	2410
873	119	172	23	1473	708	294	144	36	2438
181	43	36	10	625	511	132	111	398	2442
161	596	34	115	298	733	63	144	418	2456
215	1288	45	259	436	1481	90	300	112	2484
1186	989	247	187	1388	1202	291	234	171	2489
