b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
681	824	142	171	1151	1261	239	259	22	833
881	760	174	157	1400	1480	280	299	36	988
999	134	201	27	1406	503	288	106	38	216
1	1349	0	266	148	1497	34	300	99	688
148	1	34	0	337	274	74	55	99	689
523	33	113	7	731	239	157	50	146	705
447	540	91	111	1066	825	219	169	154	668
19	822	4	174	449	1182	92	245	156	669
1016	598	212	119	1438	1030	300	210	260	699
1	1030	0	210	215	1264	43	257	261	699
1150	174	236	34	1449	479	299	99	352	184
1098	389	220	79	1353	688	274	142	367	109
626	1130	124	242	889	1401	181	300	388	200
889	1	181	0	1092	187	225	41	388	201
751	758	149	162	925	933	185	200	432	691
802	535	158	122	1311	1052	259	229	432	796
1186	25	243	5	1457	329	300	68	433	514
1186	690	243	138	1457	1063	300	217	433	682
1	1256	0	257	226	1444	49	298	447	695
141	108	31	22	888	957	187	202	467	807
1035	6	216	1	1429	393	300	84	480	309
574	147	119	29	804	374	167	77	480	695
1	393	0	84	128	504	27	107	481	309
593	343	126	73	813	561	176	123	485	660
78	1070	15	225	471	1421	99	300	497	807
983	681	195	139	1465	1145	300	242	503	418
1	1145	0	242	305	1423	62	300	504	418
305	1	62	0	406	103	84	22	504	419
1213	923	250	208	1445	1154	300	259	504	808
1	1154	0	259	204	1352	42	300	505	808
204	1	42	0	1449	1416	300	289	505	809
229	660	49	136	812	1228	162	243	507	987
1104	708	217	149	1514	1134	300	236	532	610
1	1134	0	236	308	1440	65	300	533	610
308	1	65	0	571	266	119	55	533	611
225	1	48	0	471	267	103	61	561	487
1	1216	0	247	261	1472	54	300	583	519
238	45	49	11	694	790	148	160	583	520
920	24	183	6	1236	332	245	67	593	818
1215	49	238	11	1505	372	300	80	597	644
1017	337	206	72	1477	807	300	168	604	533
48	1	8	0	313	274	64	58	605	533
