b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1117	1152	214	212	1313	1368	253	255	196	26
405	788	83	149	1193	1526	243	299	331	161
1199	1	245	0	1445	252	300	55	331	162
1	252	0	55	1147	1450	235	300	332	162
1147	1	235	0	1451	299	300	64	332	163
1	299	0	64	1065	1473	213	300	333	163
961	940	195	188	1423	1473	291	300	334	163
1065	1	213	0	1493	434	300	88	333	164
1	434	0	88	967	1362	196	278	334	164
1	39	0	9	1357	1362	274	278	335	164
1	1029	0	209	366	1362	74	278	336	164
1	852	0	173	253	1117	52	230	399	218
611	506	123	104	937	627	191	130	322	260
737	1089	143	203	1166	1563	230	300	132	314
1252	8	264	2	1398	192	297	42	21	364
73	371	14	72	373	942	71	184	601	369
325	574	62	123	651	772	130	164	175	534
1	984	0	206	616	1457	124	300	177	534
517	748	105	146	829	1084	167	213	498	727
1073	1	225	0	1449	371	300	74	172	800
1	371	0	74	1047	1511	204	299	173	800
1183	1321	245	248	1351	1434	278	270	157	893
225	893	45	170	389	1063	80	207	315	1068
129	1	27	0	344	132	71	28	115	1115
1072	641	202	119	1310	899	250	171	265	1147
1017	143	205	26	1406	516	288	107	38	1181
1	848	0	186	143	1012	31	222	352	1274
250	1	53	0	690	474	144	99	293	1307
570	178	114	35	1077	743	220	153	363	1335
612	447	123	90	775	610	156	123	498	1350
105	418	21	80	411	796	86	158	147	1355
