b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
598	456	123	96	958	940	199	197	446	5
952	1	190	0	1473	381	294	75	36	76
732	1344	151	265	894	1509	185	300	519	78
894	1	185	0	1094	160	227	33	519	79
45	998	9	208	505	1404	109	296	166	183
73	765	14	158	485	1183	102	247	497	212
1133	712	230	145	1451	991	297	205	26	265
1111	501	226	106	1429	872	293	184	636	320
329	860	72	181	847	1439	178	300	467	326
602	778	122	159	1366	1360	278	275	558	353
321	452	70	93	855	885	179	183	467	357
663	394	137	87	1420	1202	300	260	521	402
865	126	181	27	1027	291	212	58	11	403
811	887	163	180	1193	1277	246	261	544	542
10	833	2	175	428	1363	89	286	368	590
1021	68	205	14	1353	420	274	84	367	659
953	430	196	84	1445	697	298	140	315	672
511	1115	102	226	883	1471	180	300	366	690
882	732	184	144	1413	1242	300	252	21	756
204	1106	41	224	609	1480	124	300	154	775
358	286	70	54	812	767	160	149	460	778
883	1034	181	215	1066	1214	219	254	154	809
37	1035	9	219	351	1420	73	299	168	857
204	30	41	6	787	646	162	135	154	874
587	1	119	0	967	401	200	85	171	923
1	405	0	90	249	726	53	159	468	971
1021	315	203	64	1431	801	290	165	220	972
1	471	0	99	232	703	52	150	642	1028
1	919	0	192	232	1159	52	245	642	1069
489	293	109	62	781	596	170	123	486	1071
905	63	177	13	1465	685	300	147	503	1092
1	685	0	147	545	1090	113	232	504	1092
1	56	0	12	545	505	113	105	504	1129
1	89	0	17	232	319	52	67	642	1144
226	953	48	203	665	1424	137	300	479	1179
655	311	137	67	1151	830	239	171	22	1295
647	1244	131	256	864	1471	177	300	154	1672
868	6	178	1	1066	200	219	41	154	1673
1	419	0	83	557	989	112	197	182	1934
500	34	107	7	904	411	194	87	146	1962
60	15	14	3	684	642	146	137	583	2054
7	668	1	132	120	923	26	186	67	2074
767	490	160	94	1025	767	216	152	437	2083
767	921	160	184	1025	1201	216	244	437	2120
767	443	160	89	937	643	196	132	437	2123
1180	519	242	105	1457	808	300	166	433	2140
670	1104	135	230	973	1414	197	292	439	2156
1	815	0	167	303	1110	59	224	421	2160
282	799	61	167	745	1262	159	263	434	2198
1126	150	227	30	1446	535	295	112	439	2216
46	590	9	126	237	809	49	171	644	2225
937	911	192	190	1410	1310	293	271	435	2290
575	55	118	11	859	409	178	85	440	2371
493	540	103	113	811	985	168	205	440	2460
62	741	13	155	237	909	49	189	644	2494
937	622	192	126	1315	940	272	192	435	2504
507	1063	103	214	684	1276	140	259	438	2559
414	285	85	58	1000	954	207	202	504	2729
1076	956	220	203	1430	1278	299	272	64	2737
1	440	0	91	228	703	47	145	33	2794
1	384	0	79	137	547	30	114	313	2801
925	969	194	202	1255	1320	261	275	273	2824
1273	1140	247	240	1514	1393	295	291	289	2842
289	881	59	188	539	1182	110	248	274	2849
1228	1016	257	204	1455	1264	300	253	103	2853
1	1264	0	253	161	1456	32	292	104	2853
955	763	190	163	1428	1433	286	300	275	2855
1011	1030	209	217	1187	1407	246	300	235	2960
1187	1	246	0	1446	280	299	58	235	2961
1	284	0	59	671	995	135	205	236	2961
740	87	153	19	1040	340	218	75	112	2971
990	355	197	70	1325	659	268	136	241	2998
704	580	146	120	1040	899	218	190	112	3037
946	319	194	66	1306	746	269	155	645	3063
1	1189	0	248	212	1424	47	300	99	3075
212	1	47	0	337	210	74	42	99	3076
437	11	92	2	803	455	166	100	270	3110
1172	1	241	0	1454	299	300	61	352	3121
284	7	58	1	466	206	95	40	274	3158
68	9	14	2	609	621	127	130	365	3212
1145	297	224	56	1468	615	287	119	301	3228
503	835	111	175	728	1098	160	232	345	3352
251	846	50	177	726	1305	149	272	435	3426
376	621	74	125	792	1318	164	270	531	3447
323	987	69	205	732	1405	160	298	346	3468
318	1040	68	213	652	1446	140	300	447	3503
652	1	140	0	918	388	196	83	447	3504
293	439	59	93	592	696	121	146	314	3531
310	1073	63	222	557	1448	116	300	429	3531
124	154	25	33	661	942	137	198	429	3532
937	606	192	125	1264	999	260	205	645	3832
937	454	192	96	1306	905	269	189	645	3837
677	620	132	131	913	1003	185	212	203	3843
1	608	0	126	297	852	62	177	433	3912
981	115	198	22	1406	491	288	101	38	3923
388	1321	81	273	517	1448	109	300	581	3923
517	1	109	0	1060	589	219	122	581	3924
1303	859	274	183	1431	987	300	209	145	4040
246	6	51	1	835	351	178	73	94	4109
449	732	95	152	835	1187	178	251	94	4110
1	1220	0	254	159	1377	32	286	114	4234
1	291	0	58	159	443	32	89	114	4238
878	500	171	102	1126	752	223	154	319	4290
379	372	73	70	536	520	107	102	182	4315
955	655	194	135	1413	1160	287	235	200	4381
877	1126	179	237	1115	1409	229	296	168	4435
1	1315	0	269	173	1483	31	300	265	4438
234	873	50	180	628	1223	130	253	643	4443
503	370	98	80	785	755	157	161	121	4555
607	1110	129	232	941	1423	202	300	559	4557
941	1	202	0	1178	210	253	45	559	4558
999	1270	200	267	1147	1424	232	300	197	4606
1151	1	233	0	1307	162	265	33	197	4607
96	483	20	105	412	775	83	161	303	4613
366	96	75	20	986	804	203	174	435	4617
26	1214	5	257	294	1425	61	300	527	4691
221	858	43	171	569	1192	115	237	52	4709
234	578	48	120	391	736	83	155	457	4718
751	664	156	139	929	842	194	176	433	4831
886	1047	184	218	1173	1370	245	286	406	4904
30	718	6	145	372	1048	80	215	153	4930
1	494	0	102	466	1073	93	217	439	5004
179	328	39	68	503	642	106	130	22	5020
1204	1183	257	241	1423	1393	300	283	415	5021
74	1	16	0	438	451	92	92	416	5022
45	664	10	135	536	1065	116	220	628	5043
193	149	38	27	447	370	92	75	305	5051
810	803	164	172	1071	1061	218	225	40	5063
58	804	11	170	447	1363	92	285	305	5093
1218	62	239	11	1505	367	300	76	597	5133
75	1037	16	217	464	1414	102	300	459	5136
1	1122	0	229	230	1321	48	270	156	5146
163	442	33	90	857	1278	179	266	103	5222
626	821	124	172	1109	1253	229	265	388	5239
