b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
783	537	160	103	1241	914	255	181	645	14
1	372	0	76	131	498	25	100	645	23
789	576	169	122	1222	967	261	205	447	30
36	815	7	156	788	1510	163	300	505	48
788	1	163	0	1174	369	244	76	505	49
75	774	16	162	464	1154	102	243	459	54
958	497	199	106	1228	1087	254	228	446	64
396	392	79	77	812	838	160	165	460	66
562	129	125	28	1112	734	232	146	445	71
607	511	125	108	920	778	191	165	446	86
822	7	164	1	1131	321	224	64	234	96
1248	1029	266	214	1423	1212	299	250	459	110
308	499	66	102	594	865	125	176	444	125
341	594	73	123	808	1019	173	213	447	143
616	1	133	0	918	411	196	88	447	144
844	566	179	112	1092	806	231	161	447	146
1225	429	257	87	1422	641	300	133	444	147
129	851	29	170	636	1340	138	277	445	154
1	1094	0	227	231	1324	43	270	448	187
668	1008	140	210	1056	1454	217	298	449	208
281	138	58	26	551	307	119	62	575	215
722	859	154	173	971	1109	208	227	459	224
126	559	24	116	849	1324	164	266	464	227
1038	26	201	5	1519	804	288	148	464	230
455	1	96	0	855	395	179	79	467	261
1185	1281	243	254	1349	1458	278	293	469	265
627	1157	132	239	934	1466	193	300	469	266
198	23	41	5	949	741	196	154	470	266
934	1	193	0	1156	294	238	63	469	267
623	45	129	7	1498	813	300	154	472	269
1	813	0	154	133	946	25	179	473	269
1	193	0	42	143	337	31	72	352	289
734	7	155	1	945	231	199	47	260	294
1	7	0	1	215	231	43	47	261	294
1223	432	249	88	1407	604	289	125	497	294
1031	975	206	195	1477	1441	295	288	36	304
1	131	0	28	694	667	148	138	583	310
357	1	79	0	536	177	116	37	628	329
1	582	0	118	209	784	42	159	498	335
920	212	175	47	1539	833	300	171	473	350
1204	1	253	0	1437	224	300	45	494	362
1	224	0	45	750	1042	149	209	495	362
194	1	42	0	934	700	194	145	494	363
1054	136	215	23	1437	530	296	106	497	365
503	933	102	189	775	1204	156	243	498	371
1162	678	239	134	1378	904	279	175	516	376
980	60	194	11	1465	500	300	109	503	393
1	500	0	109	414	899	85	191	504	393
658	1	136	0	964	594	200	123	516	412
1248	708	258	145	1360	830	281	170	512	414
1124	543	239	106	1395	772	295	154	509	424
417	867	79	172	688	1072	134	215	510	424
935	915	183	189	1162	1161	230	239	510	432
670	791	130	167	982	1080	193	227	510	433
23	1013	5	213	453	1394	97	295	512	433
638	552	126	116	1153	1013	224	204	511	434
1153	656	236	133	1357	860	277	174	515	436
572	965	121	200	810	1207	170	250	512	438
1037	778	210	157	1452	1406	299	291	573	463
194	1	40	0	791	622	165	129	522	467
727	136	151	28	1420	818	300	173	521	469
813	81	169	17	1437	682	300	143	522	470
1	682	0	143	564	1175	121	246	523	470
732	1013	147	213	970	1197	196	251	524	470
324	478	70	97	449	615	97	127	554	471
341	1032	74	219	712	1362	151	284	561	475
29	810	6	164	335	1102	73	224	555	479
645	522	139	104	1340	1123	287	230	555	481
114	131	24	27	803	749	167	153	558	502
990	158	197	31	1321	440	267	91	241	503
677	1164	139	243	990	1434	206	300	558	505
83	1	17	0	1064	928	229	199	559	505
88	1188	20	249	275	1364	61	287	562	517
524	1217	113	244	820	1502	173	300	523	526
1102	77	232	16	1438	311	300	64	523	527
1	311	0	64	712	891	143	182	524	527
497	1	101	0	677	322	137	64	573	530
977	913	197	182	1469	1433	295	284	524	534
804	473	160	95	1537	1150	299	224	562	535
1	1165	0	227	183	1343	37	264	563	535
622	555	135	114	924	852	197	173	554	536
1128	1	241	0	1302	206	275	42	561	536
967	271	197	57	1464	640	300	134	26	549
785	677	164	130	1152	1018	234	195	571	556
21	510	4	104	167	661	36	137	572	563
1300	586	267	115	1443	741	298	149	571	564
554	150	114	27	1165	771	239	155	556	566
703	1057	139	211	1182	1342	231	266	576	572
918	1	192	0	1231	261	260	57	584	575
448	1218	90	253	615	1386	122	285	585	575
562	693	115	145	824	968	171	203	586	575
684	4	132	1	1118	413	226	88	585	576
1	1173	0	243	185	1331	38	276	586	576
358	176	70	34	481	337	94	64	506	586
59	818	12	164	368	1131	74	228	641	586
840	59	179	13	1403	550	294	111	619	587
283	948	62	185	681	1222	138	240	621	592
1253	74	257	15	1471	294	299	58	622	594
430	1174	85	223	869	1563	173	300	593	602
894	280	178	56	1236	497	245	98	593	604
1324	596	273	120	1454	730	300	148	592	606
1	730	0	148	430	953	85	192	593	606
1008	46	205	9	1269	315	256	62	596	608
1	1129	0	231	335	1455	71	300	599	610
335	1	71	0	457	118	95	23	599	611
748	244	152	48	1371	519	272	99	606	611
1	1279	0	256	313	1497	64	300	607	612
313	1	64	0	1460	1226	296	249	607	613
1	1349	0	273	149	1493	28	300	609	613
296	539	58	109	1402	1462	280	296	608	614
153	4	29	1	859	490	172	98	609	614
702	1	141	0	1165	410	233	85	626	621
1251	979	265	209	1422	1139	300	241	627	623
1	1139	0	241	146	1295	32	276	628	623
189	20	37	4	677	489	136	102	626	625
867	860	182	178	1146	1183	243	248	627	628
302	182	66	38	610	456	127	91	627	629
371	65	74	12	1208	1458	253	300	635	634
1157	1161	236	247	1429	1403	293	297	636	639
107	159	21	30	277	329	57	68	100	641
339	302	68	66	1407	1296	291	274	641	642
70	599	15	121	237	764	49	155	644	649
725	737	151	149	1046	1052	217	213	643	651
461	1090	95	214	714	1382	146	273	644	657
