b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
659	843	135	164	902	1039	183	203	179	6
478	958	95	188	685	1133	139	223	174	15
1020	1	215	0	1449	501	300	98	172	16
1	501	0	98	662	1052	130	206	173	16
1078	1058	210	207	1552	1503	300	292	173	16
1090	734	213	145	1213	870	239	174	128	27
796	1134	167	221	992	1330	203	257	328	34
655	11	134	2	1137	555	224	103	238	41
1386	1093	277	204	1491	1198	300	227	318	41
5	16	1	2	121	132	23	24	319	42
677	180	136	35	778	281	157	56	252	54
874	1202	184	222	1105	1391	231	262	268	73
1353	599	276	121	1468	714	297	142	290	96
1144	8	225	1	1508	559	295	104	266	115
721	926	143	173	1289	1542	260	296	177	135
976	1	193	0	1144	168	225	32	272	152
900	70	181	12	1349	461	264	86	174	156
1136	1063	231	218	1401	1466	285	299	355	162
745	163	152	36	1058	485	217	103	355	162
387	1086	80	212	573	1298	117	255	165	189
1013	1000	193	203	1230	1309	240	266	176	240
977	518	185	98	1185	705	229	137	176	242
63	203	13	42	248	434	49	87	356	253
52	1381	10	277	163	1492	32	300	195	294
1299	6	260	1	1486	230	300	47	195	295
1312	1052	264	208	1425	1164	290	233	387	313
1270	444	260	90	1471	649	299	130	622	318
703	733	146	145	1127	1213	234	244	321	325
352	1253	67	250	521	1430	100	285	203	330
614	919	121	176	894	1219	182	241	288	346
1067	61	205	9	1217	435	235	87	143	357
697	827	136	160	1196	1128	240	221	42	367
1206	931	239	192	1408	1089	282	224	510	385
1207	178	240	37	1441	375	287	77	127	403
1308	970	270	184	1466	1160	300	221	221	431
106	816	21	157	279	1079	54	206	390	467
1184	574	240	115	1378	786	278	158	135	485
1087	1094	205	207	1310	1323	250	253	265	499
1125	328	235	66	1442	815	300	167	268	504
