b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
184	1126	39	232	367	1343	79	278	153	69
552	71	113	14	967	491	200	102	171	182
873	1	172	0	1477	579	295	119	36	194
1	467	0	96	387	859	80	177	383	229
14	204	3	38	382	571	76	109	530	297
498	473	97	101	785	711	157	154	121	300
437	921	86	185	915	1408	183	282	493	417
676	1002	143	203	914	1214	193	247	398	422
181	1029	36	205	543	1458	116	300	398	427
83	965	18	203	508	1399	114	300	445	468
511	427	102	92	894	803	182	170	366	554
346	942	69	195	684	1396	140	288	438	573
740	442	153	92	1128	850	236	183	112	589
503	958	111	199	728	1216	160	255	345	594
933	1101	193	229	1273	1427	267	300	480	625
83	40	18	8	531	494	119	110	445	652
41	255	9	50	636	882	138	188	445	666
203	293	40	59	868	915	181	191	103	680
1291	964	267	204	1440	1105	300	235	410	689
788	995	159	207	1064	1262	217	262	40	749
338	7	69	1	580	249	117	49	52	837
124	695	23	141	420	1053	85	214	414	837
1	41	0	7	557	679	112	137	182	1013
511	341	111	67	717	535	153	105	459	1061
964	208	192	38	1301	569	264	113	197	1111
511	772	102	160	894	1155	182	240	366	1114
