b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
331	81	67	18	782	442	161	92	76	21
27	382	6	76	305	603	64	122	23	24
633	697	136	143	1038	953	218	197	153	46
1116	877	218	181	1291	1049	253	217	362	55
510	1	110	0	747	220	161	46	639	97
149	1126	32	226	449	1465	97	300	639	98
721	525	155	111	964	750	200	152	639	99
621	156	124	31	1211	960	241	193	360	108
1163	1	237	0	1406	212	288	44	38	114
284	286	60	59	446	433	95	91	282	125
1	757	0	159	179	940	36	196	282	127
850	956	178	194	1038	1094	213	219	89	157
759	766	158	154	1290	1170	266	235	156	185
223	938	48	191	745	1386	159	282	434	212
128	767	27	160	594	1103	121	226	558	228
469	1	98	0	761	382	163	78	559	230
577	1269	122	256	795	1471	170	300	559	230
795	1	170	0	1039	229	224	49	559	231
980	1084	202	214	1346	1488	279	300	242	255
490	193	96	38	993	831	198	165	237	294
81	98	16	19	319	354	69	76	415	295
597	1	119	0	935	279	189	57	390	304
200	325	43	68	874	873	180	178	93	315
75	529	16	110	396	777	88	164	459	318
138	55	28	11	481	454	99	91	77	319
1125	185	235	41	1408	650	293	136	268	342
670	164	126	36	1486	876	300	192	195	349
1204	1267	245	260	1356	1420	275	290	194	350
674	6	127	1	1157	467	229	95	195	350
1269	1	256	0	1479	174	300	36	99	378
625	521	123	109	1050	873	207	181	281	387
604	1	125	0	1238	686	254	140	556	394
1035	1097	214	221	1195	1264	247	256	7	407
594	609	119	128	1077	1091	220	229	363	419
1	192	0	40	232	371	52	79	642	440
836	50	171	9	1407	739	291	154	641	442
170	371	36	78	757	674	158	140	522	466
34	574	6	121	347	843	67	172	413	467
874	1	182	0	1437	348	300	72	522	467
1	348	0	72	270	473	58	99	523	467
1	551	0	118	1092	1354	231	285	466	490
1018	734	213	152	1403	1247	298	261	21	514
379	819	75	167	845	1303	167	263	460	515
950	889	201	195	1305	1388	275	300	398	525
698	78	147	14	914	283	193	58	398	526
930	945	188	190	1405	1242	296	251	403	527
1078	440	226	91	1459	802	300	163	123	585
1	1085	0	226	175	1261	39	265	539	598
611	328	127	70	872	647	181	134	293	615
1259	443	252	92	1376	563	275	116	608	627
132	1151	25	234	463	1453	94	297	435	634
518	525	106	109	676	670	138	138	435	638
1	1036	0	213	151	1181	31	242	433	641
822	1116	164	231	1131	1433	224	294	234	647
1131	64	224	12	1494	527	299	110	234	648
543	128	111	25	991	710	204	153	435	655
1	989	0	188	381	1441	78	276	435	696
1	703	0	150	466	1335	93	277	439	717
1078	1	221	0	1392	325	286	68	497	723
828	1206	170	239	1139	1516	236	300	526	753
469	808	102	153	905	1040	186	197	64	773
1066	260	222	55	1424	921	300	196	443	776
274	396	58	87	791	1117	167	237	444	776
1	807	0	157	380	1151	76	225	414	814
82	990	16	199	453	1372	91	279	390	816
1445	1353	279	275	1554	1462	300	296	441	816
23	1	4	0	509	442	103	90	442	817
269	10	55	2	400	127	83	27	446	831
630	455	133	98	1185	959	243	198	469	838
662	315	134	61	948	474	192	95	100	865
262	11	54	2	565	299	114	56	259	871
564	272	116	59	719	450	146	94	168	882
1213	497	247	103	1339	623	272	128	513	919
390	900	77	178	625	1137	125	226	514	928
1	161	0	32	263	390	47	73	265	935
205	82	41	17	869	458	173	91	593	937
589	1217	119	235	769	1403	154	272	239	955
1222	93	239	18	1505	638	300	128	576	969
1097	1	221	0	1250	155	252	31	577	974
636	1230	129	261	830	1404	173	300	558	992
603	663	128	141	1187	1174	255	249	559	992
320	23	65	4	963	363	196	75	560	999
1	251	0	52	1343	1468	272	300	575	1000
1343	1	272	0	1480	135	300	27	575	1001
1	135	0	27	825	990	162	196	576	1001
620	830	129	168	898	1106	184	223	586	1005
1326	421	271	84	1460	555	298	111	586	1008
651	924	138	180	914	1178	190	229	533	1014
67	1154	14	225	504	1468	100	287	534	1025
11	552	2	109	1013	1375	207	280	408	1027
