b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
111	288	26	57	563	832	116	167	293	174
29	182	5	41	290	335	60	75	115	619
108	290	22	59	693	676	147	144	395	620
980	95	206	19	1262	407	267	87	395	623
1	1352	0	274	113	1476	23	300	396	627
113	1	23	0	487	415	97	83	396	628
701	316	138	63	972	1055	196	231	394	691
458	29	94	5	829	362	172	76	113	704
997	689	208	144	1239	941	253	191	147	711
1199	1088	248	220	1435	1392	299	284	59	727
1181	140	244	31	1384	352	288	77	59	728
76	40	17	9	259	226	56	49	60	728
666	1166	138	242	1080	1444	225	300	521	745
50	109	9	23	1410	1411	294	300	522	747
958	794	199	169	1266	1056	262	220	446	748
5	38	1	8	270	341	58	73	523	748
93	783	20	165	739	1378	162	300	14	774
739	1	162	0	966	221	208	44	14	775
838	1148	177	238	1160	1446	244	300	523	794
524	481	113	100	834	751	176	155	523	794
1167	1	246	0	1434	270	299	54	523	795
1	265	0	53	732	932	147	189	524	795
751	351	151	75	999	555	201	118	524	802
569	264	108	53	1116	826	223	172	471	806
926	332	181	70	1143	554	229	117	471	807
45	918	9	194	357	1278	75	270	472	807
1148	53	230	12	1492	433	300	90	471	808
1	433	0	90	530	740	112	156	472	808
946	714	194	145	1494	1282	300	257	399	810
1	1282	0	257	212	1495	43	300	400	810
212	1	43	0	1355	1135	277	232	400	811
819	622	170	134	1230	983	257	212	406	814
604	1006	117	204	926	1330	187	272	598	815
248	203	48	42	714	640	142	129	598	815
986	660	198	134	1457	1098	300	231	573	820
938	611	186	128	1166	825	233	172	401	825
1181	1	236	0	1505	644	300	127	401	826
1139	965	238	200	1324	1162	275	239	124	835
500	581	107	114	804	1469	171	300	385	841
1	640	0	134	458	1061	98	228	347	847
1093	1075	229	231	1437	1272	300	274	75	851
124	1	25	0	786	707	162	149	76	852
183	968	40	208	488	1250	103	265	22	854
159	434	31	84	349	623	70	123	641	872
922	6	193	1	1448	672	300	143	436	903
240	1043	49	226	457	1261	99	277	639	903
998	603	204	126	1185	780	238	157	32	907
741	1	149	0	1118	335	223	67	360	911
289	1222	61	251	475	1423	102	295	282	925
1	585	0	124	179	769	36	161	282	925
852	1234	167	253	1312	1457	258	300	421	958
1312	1	258	0	1525	208	300	42	421	959
1	1295	0	267	147	1453	31	300	416	970
147	12	31	2	487	420	103	87	416	971
768	556	157	114	1257	1110	254	229	243	981
80	613	15	131	348	797	69	167	150	986
643	479	133	93	904	695	184	138	23	994
607	1277	129	262	823	1448	175	300	559	1011
823	1	175	0	1039	231	224	51	559	1012
468	284	91	57	862	866	168	175	237	1037
81	233	16	49	347	442	75	96	415	1038
537	1208	107	253	771	1445	154	300	390	1041
1000	99	207	20	1167	291	239	56	76	1048
385	650	83	135	700	960	148	202	88	1048
261	1014	55	214	603	1324	121	275	93	1048
603	969	121	197	756	1139	152	230	93	1049
454	40	95	9	659	198	135	40	60	1053
996	1128	207	230	1139	1327	238	274	74	1069
189	790	40	160	502	1069	101	216	119	1074
640	1264	122	251	894	1477	178	298	420	1077
759	505	150	105	918	665	179	134	207	1097
431	517	87	103	1194	1241	244	255	556	1107
872	443	179	89	1149	644	236	132	423	1138
295	1	63	0	734	530	154	110	444	1155
491	61	95	13	1457	893	300	191	448	1163
1	893	0	191	403	1253	84	270	449	1163
668	42	140	7	1074	533	221	105	449	1172
1	706	0	150	551	1440	110	300	439	1173
828	585	168	124	1390	1216	283	253	463	1352
266	612	55	121	520	865	110	175	472	1548
33	684	7	133	490	1140	99	226	498	1702
1	344	0	67	1136	1484	227	299	594	1954
1136	1	227	0	1432	401	287	79	594	1955
764	1022	150	199	1195	1501	240	300	595	1961
1195	1	240	0	1490	312	300	64	595	1962
1	312	0	64	927	1280	190	261	596	1962
942	360	203	74	1302	785	277	162	185	1968
1	413	0	86	571	1000	111	201	601	1969
544	1066	106	222	882	1211	168	248	601	1970
32	1107	6	223	384	1469	82	299	186	1972
145	123	28	26	808	778	161	157	600	1974
1270	1151	260	232	1420	1351	290	273	622	1974
924	1105	185	221	1271	1500	255	300	600	1977
8	937	1	186	301	1298	63	262	602	1979
1337	593	270	123	1491	741	300	152	226	1980
308	953	64	198	728	1432	152	300	602	1980
63	215	13	45	747	917	147	183	595	1981
882	1189	168	236	1200	1506	232	300	601	1982
1200	1	232	0	1439	322	282	66	601	1983
1326	803	273	167	1464	962	300	199	602	1984
1	962	0	199	262	1219	55	254	603	1984
1175	187	244	37	1330	354	274	72	602	1985
253	443	53	91	1301	1494	263	300	603	1985
1301	17	263	3	1475	177	300	37	603	1989
1	177	0	37	481	671	93	135	604	1989
485	161	94	34	760	440	152	93	604	1990
880	1059	167	223	1161	1391	221	285	569	2064
380	888	79	174	1065	1487	220	300	581	2081
1099	566	226	116	1371	855	280	173	581	2082
1342	51	263	10	1524	228	299	47	380	2134
1	237	0	49	372	630	78	134	381	2134
678	1142	131	219	1087	1388	219	271	585	2138
1186	769	240	151	1351	931	276	186	585	2144
950	968	187	193	1207	1231	234	241	590	2144
606	349	122	71	1295	1008	265	208	534	2153
268	611	49	123	457	814	88	164	247	2694
1147	1215	237	242	1380	1401	284	279	489	3339
