b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
410	1139	87	232	632	1320	133	269	397	66
610	429	117	89	1013	579	202	120	508	122
638	81	126	17	1486	857	294	172	511	123
23	861	5	173	494	1273	105	257	512	123
671	651	130	124	1282	1128	259	219	585	149
691	1196	143	269	850	1349	175	300	521	153
850	1	175	0	1420	570	300	125	521	154
920	638	185	139	1492	944	300	199	524	154
1	944	0	199	308	1209	64	254	525	154
1088	442	227	89	1402	754	290	151	557	155
1039	754	224	151	1270	950	272	193	559	155
800	769	159	168	1537	1452	299	298	562	156
404	370	88	78	1309	1032	277	215	561	157
1	8	0	1	183	187	37	38	563	157
145	1140	32	236	379	1381	82	287	574	157
628	1	130	0	1194	518	244	109	556	158
894	311	186	58	1149	731	231	131	371	180
1237	121	245	28	1429	300	286	66	493	207
1	1276	0	263	191	1445	41	299	494	207
1	467	0	100	758	1276	151	263	495	207
191	1	41	0	535	283	114	60	494	208
1	742	0	160	490	1236	99	261	498	208
106	393	21	84	482	522	105	113	499	208
657	452	137	94	958	734	202	159	535	223
206	993	41	197	670	1301	142	268	570	228
