b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
158	462	33	97	808	1201	168	244	522	7
49	88	11	17	549	708	114	149	521	9
552	478	118	97	873	708	190	149	555	9
992	195	199	43	1431	949	300	213	520	10
402	35	82	7	1420	967	300	207	521	11
624	1214	122	252	793	1356	158	283	590	14
690	29	131	6	1027	816	198	159	384	21
1	314	0	63	308	575	65	115	385	25
617	771	125	151	1324	1481	271	299	558	37
421	1	92	0	750	292	159	59	561	40
50	726	11	141	418	1023	85	202	556	42
552	1357	118	265	694	1502	150	297	555	53
19	820	4	171	485	1289	101	268	525	70
1088	1102	227	220	1402	1428	290	285	557	72
651	1248	139	246	917	1498	197	300	559	73
1264	373	261	73	1455	887	300	176	526	77
423	1131	84	227	701	1453	150	300	158	87
849	660	165	128	1325	1064	266	212	587	101
71	858	16	167	275	1061	61	212	562	104
1039	857	224	172	1304	1158	279	235	559	105
534	478	110	100	888	843	182	173	560	106
968	89	197	18	1179	482	243	100	560	107
929	811	187	155	1492	1194	300	229	524	122
1	1194	0	229	303	1534	63	298	525	122
285	1051	64	210	739	1506	154	300	571	123
739	1	154	0	1443	1271	298	246	571	124
1	1	0	0	167	190	36	40	572	125
832	592	166	121	1537	1251	299	246	562	126
1	1267	0	249	183	1445	37	285	563	126
294	1	58	0	711	461	148	97	526	132
1307	357	269	75	1452	498	299	104	526	132
454	797	91	161	711	1265	148	261	528	134
703	846	146	171	1104	1269	227	258	531	136
722	972	154	202	991	1246	212	261	459	160
1	644	0	132	182	846	37	171	509	195
216	1147	48	223	700	1520	148	300	88	196
984	1056	197	210	1420	1496	290	300	15	198
980	93	194	18	1396	510	285	107	503	201
517	383	103	75	950	814	190	161	27	203
1153	668	236	130	1362	875	278	172	515	204
7	1167	1	236	221	1381	49	283	621	205
123	701	26	134	490	1446	105	295	578	209
143	473	29	92	313	628	61	121	577	210
846	628	172	121	1011	783	202	149	577	210
411	7	88	1	804	360	168	70	578	210
1160	155	231	31	1512	522	300	104	404	273
