b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
100	705	23	141	469	965	96	193	293	597
33	289	8	55	232	472	52	95	642	615
14	1283	2	254	124	1446	25	286	274	689
983	219	195	41	1465	685	300	145	503	818
1	685	0	145	372	995	76	209	504	818
1228	1	257	0	1455	257	300	51	103	1120
456	775	92	144	671	942	135	178	236	1457
688	363	141	68	1390	736	278	141	608	1603
454	1306	90	249	640	1577	126	300	593	2248
640	1	126	0	869	177	173	36	593	2249
982	8	187	1	1354	305	263	62	473	2772
403	1328	77	251	511	1437	98	273	203	2784
1052	1055	218	195	1266	1328	261	249	166	2808
