b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
760	766	149	162	1201	1007	241	212	42	9
662	227	139	50	1124	713	234	149	22	10
1232	1	247	0	1423	190	285	38	284	226
1173	57	234	9	1412	292	283	57	284	233
109	1289	24	255	258	1447	50	283	266	303
6	468	1	90	114	628	25	125	266	304
611	1316	123	267	736	1441	147	291	218	311
949	780	179	151	1080	909	203	174	265	316
1093	454	206	96	1317	678	251	141	265	317
1087	538	205	107	1310	773	250	154	265	318
335	314	68	62	736	784	147	153	218	324
377	816	79	166	527	969	109	195	272	397
244	670	45	138	438	893	84	180	247	507
268	413	49	82	700	1119	134	218	247	509
194	1215	39	251	385	1395	77	287	498	521
1	76	0	17	232	320	52	71	642	524
277	274	55	52	410	407	83	80	611	652
154	928	30	189	429	1177	87	240	611	655
697	306	139	61	869	473	172	93	117	658
430	130	85	25	970	631	193	124	593	753
692	1265	137	246	918	1503	179	292	207	756
537	85	115	19	815	683	173	145	385	776
9	1	2	0	473	479	101	103	347	782
1085	760	227	164	1437	949	300	205	75	786
1	954	0	206	485	1329	103	284	76	786
383	1	79	0	769	385	158	78	76	787
183	769	40	163	503	1087	106	226	22	789
1116	1052	218	209	1339	1436	263	289	362	793
504	599	98	122	894	1048	182	217	288	925
717	1	138	0	1121	548	221	116	380	927
538	264	107	51	950	783	190	153	27	987
343	1027	63	206	746	1485	147	300	25	989
746	1	147	0	1107	389	216	75	25	990
1264	640	246	130	1448	802	283	163	25	1001
591	270	119	58	910	458	181	94	27	1003
977	1091	185	209	1230	1250	240	243	176	1156
31	580	6	122	286	822	64	176	382	1189
419	1270	85	241	745	1579	149	300	316	1258
1188	482	238	95	1466	624	293	123	126	1265
465	239	92	48	974	849	195	171	174	1323
916	684	174	139	1305	1233	255	248	232	1566
32	1186	6	226	479	1340	87	253	232	1579
1105	6	216	1	1213	114	239	24	128	1580
389	313	80	64	498	422	101	85	171	1585
888	1280	173	260	1083	1481	212	300	128	1589
1172	478	235	96	1338	644	266	127	126	1603
8	1085	1	219	272	1291	53	261	130	1800
792	66	165	13	1070	239	218	46	105	1817
719	1	143	0	1373	642	277	133	62	1845
1	758	0	156	401	1147	85	238	63	1845
723	1300	145	269	830	1411	167	291	69	1848
544	43	114	8	866	386	180	77	321	1893
93	66	20	12	498	796	101	158	171	1901
495	313	100	66	829	647	167	133	498	1914
41	765	8	158	296	1055	66	223	382	1920
392	256	84	49	557	562	116	112	490	1976
1192	890	238	167	1412	1110	283	212	284	2004
598	306	120	66	960	1047	190	208	175	2152
1133	11	226	2	1507	339	298	68	175	2154
1	393	0	78	313	710	56	136	176	2154
972	113	184	21	1230	382	240	79	176	2158
451	302	81	61	754	607	142	123	176	2160
1328	8	262	1	1515	227	300	44	176	2163
1	227	0	44	708	1210	140	234	177	2163
544	200	113	42	1377	990	274	198	261	2208
1105	475	216	92	1213	583	239	115	128	2239
1174	15	243	2	1356	306	279	61	157	2373
166	5	32	1	419	358	83	72	158	2375
68	490	13	97	339	714	67	141	118	2664
950	923	187	179	1257	1140	243	218	590	2669
543	159	111	31	809	635	164	122	32	2675
5	1318	1	251	199	1465	37	277	228	2685
150	285	28	58	304	439	59	89	228	2687
978	1197	197	244	1089	1308	219	266	298	2802
345	1373	66	276	457	1487	88	299	203	2911
380	1	73	0	570	190	110	39	203	2914
860	281	174	52	1072	481	220	94	203	2919
759	466	150	99	922	677	180	137	207	2922
1333	759	257	159	1548	932	299	194	196	2958
1239	1058	237	213	1397	1219	269	245	269	3023
271	247	55	49	427	498	89	106	272	3116
1	440	0	95	830	1294	160	261	369	3152
817	187	169	38	1448	994	300	208	436	3181
998	231	204	51	1185	424	238	85	32	3182
756	992	146	198	1446	1381	285	275	230	3249
1214	786	238	149	1404	1020	275	192	266	3284
1359	660	274	131	1488	789	300	157	28	3293
1227	914	251	175	1486	1186	300	227	544	3380
697	1121	139	234	869	1288	172	266	117	3389
1105	362	216	67	1213	470	239	90	128	3399
44	1	8	0	479	143	87	25	232	3399
925	92	194	22	1255	478	261	101	273	3435
295	76	61	17	1511	1384	300	271	563	3460
247	415	50	79	464	685	92	132	379	3463
662	1045	132	197	1393	1516	286	293	306	3502
546	899	100	180	1157	1373	229	278	195	3594
52	1040	10	217	217	1205	43	251	195	3595
234	20	46	4	471	264	87	45	195	3597
1162	1038	228	190	1399	1223	274	227	266	3649
77	47	15	9	417	394	79	77	618	3740
1	1364	0	262	200	1567	38	300	594	3797
200	7	38	1	1447	1283	291	255	594	3798
248	894	51	180	372	1114	78	227	455	3801
522	244	108	49	633	354	130	71	455	3802
222	509	45	106	527	807	109	168	272	3810
574	1	121	0	920	413	191	81	326	3831
1307	1209	276	243	1414	1319	298	266	115	3958
598	392	120	84	960	1133	190	226	175	4526
1133	104	226	20	1507	432	298	86	175	4528
1	486	0	96	313	803	56	154	176	4528
972	200	184	40	1230	469	240	98	176	4532
451	414	81	81	754	719	142	143	176	4534
1288	57	253	11	1515	372	300	73	176	4537
1	372	0	73	708	1354	140	263	177	4537
544	150	113	32	1377	940	274	188	261	4583
1105	388	216	75	1213	496	239	98	128	4614
525	110	103	21	877	663	175	133	122	4668
1119	217	227	45	1477	652	300	130	200	4775
365	670	75	138	673	1242	136	253	165	4791
512	253	113	48	1153	1071	235	204	180	5040
