b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1190	1346	249	268	1377	1504	286	298	470	19
1	1165	0	230	272	1381	53	272	130	51
843	702	159	143	1539	1381	300	282	473	57
423	405	77	84	579	612	110	128	614	84
1219	154	240	33	1464	433	287	87	50	134
5	501	1	103	121	836	23	169	319	149
311	123	61	23	600	359	118	69	228	150
1095	139	219	28	1275	377	255	75	136	165
250	957	51	193	466	1173	97	239	120	166
314	342	61	69	410	446	82	93	323	177
147	140	26	31	319	313	61	66	203	222
101	535	21	105	458	925	92	183	53	247
932	468	182	97	1256	793	245	160	207	261
153	140	34	28	379	369	82	77	574	274
561	57	118	11	845	307	179	65	253	283
922	316	197	64	1162	571	247	117	313	290
929	1152	193	236	1228	1466	254	299	446	356
1178	173	233	31	1511	421	300	79	563	405
19	1193	3	257	258	1372	44	286	568	484
855	1	173	0	1008	159	205	33	412	485
1231	242	238	50	1407	416	278	91	568	488
1305	990	263	194	1488	1173	300	231	28	502
1260	1252	254	256	1462	1453	299	300	387	544
1	5	0	1	120	124	24	25	388	545
754	1011	158	208	889	1146	186	236	214	567
661	378	138	73	808	573	164	107	375	588
244	838	49	167	669	1166	132	232	92	669
359	848	77	168	690	1440	149	290	268	675
297	914	59	177	769	1299	149	248	128	712
