b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
212	257	44	48	704	709	145	138	67	408
317	608	68	110	655	934	138	177	434	552
626	274	124	52	847	494	172	100	388	737
151	663	31	116	395	931	80	170	37	774
626	521	124	99	1109	1021	229	208	388	867
1142	397	234	74	1454	709	300	140	352	1507
1142	632	234	121	1454	969	300	192	352	1779
278	839	59	168	571	1008	119	204	533	1785
195	578	41	108	641	1009	133	198	479	1902
347	139	74	28	641	495	133	100	479	1903
250	374	52	75	502	553	101	109	119	2462
933	754	193	146	1429	1117	300	224	480	2768
261	1159	55	231	586	1483	118	294	93	3053
77	82	17	15	531	567	119	124	445	3127
879	728	184	140	1302	1078	275	213	530	3476
856	281	169	53	1473	806	294	163	36	3919
1104	605	217	122	1514	1024	300	207	532	4378
1	1024	0	207	448	1469	94	300	533	4378
448	4	94	1	571	130	119	28	533	4379
61	678	11	128	230	1114	48	212	533	4380
283	767	60	145	571	1248	119	243	533	4381
1167	1225	242	229	1320	1408	273	267	435	4636
626	1239	124	249	847	1478	172	300	388	5040
847	1	172	0	1109	245	229	54	388	5041
887	215	185	44	1398	795	297	168	21	5063
1173	96	248	17	1403	482	298	99	21	5064
329	452	72	94	888	1033	187	214	467	5197
356	14	78	3	800	908	168	179	467	5198
1	283	0	58	337	721	74	150	99	5538
872	913	175	189	1341	1343	265	272	432	5590
346	1	75	0	745	484	159	101	434	5616
90	1	21	0	694	594	148	124	583	5665
488	903	105	169	694	1459	148	281	583	5669
520	1	111	0	789	304	168	65	124	5677
1	1163	0	240	226	1344	49	279	447	5737
1043	596	216	114	1241	777	255	150	645	5757
1245	169	257	32	1445	356	300	71	504	5759
1	356	0	71	1105	1463	229	300	505	5759
1105	1	229	0	1449	346	300	71	505	5760
575	570	118	115	744	1155	155	233	504	5761
374	905	76	181	733	1368	152	278	505	5761
181	1	37	0	393	232	80	45	505	5761
733	47	152	8	1402	1053	290	217	505	5762
1	295	0	60	165	467	34	95	468	5771
321	1159	70	229	604	1507	127	300	467	5772
604	1	127	0	888	335	187	70	467	5773
486	35	102	7	800	482	168	97	467	5774
78	441	15	88	485	810	102	167	497	5776
309	51	64	10	485	509	102	106	497	5777
462	316	98	63	721	593	153	121	468	5782
1305	961	267	193	1464	1109	300	224	26	5793
983	53	195	9	1465	519	300	113	503	5796
1	519	0	113	506	1013	105	215	504	5796
16	896	3	184	340	1476	69	297	504	5797
605	1	122	0	775	170	156	34	498	5809
993	504	200	107	1457	938	300	200	573	5813
920	106	183	22	1236	312	245	62	593	5832
29	239	5	49	260	458	54	96	622	5833
587	375	124	72	932	696	198	142	619	5834
1060	949	217	193	1441	1303	300	271	634	5834
205	562	43	117	658	1069	136	221	479	5848
281	527	60	98	637	1200	132	234	479	5849
751	1	148	0	1496	175	300	36	460	5864
1	175	0	36	737	384	148	77	461	5864
423	842	83	175	1059	1250	213	254	367	5865
830	1191	160	241	1037	1370	202	277	369	5865
1	476	0	97	166	641	31	128	50	5867
524	1	110	0	861	393	177	78	167	5870
121	479	25	93	469	597	96	116	169	5870
608	764	128	157	1283	1216	262	252	167	5873
494	59	101	13	875	477	175	93	20	5874
357	52	71	9	1192	770	234	150	407	5878
247	1106	48	220	589	1502	117	300	404	5937
158	739	33	143	726	1056	155	210	94	5980
1001	733	209	145	1409	1159	299	236	21	5984
1079	1	227	0	1409	658	299	129	21	5985
675	927	141	182	1124	1329	234	263	22	5987
267	969	56	196	591	1448	124	295	444	6056
1218	1250	239	254	1412	1474	279	300	597	6077
998	948	204	187	1161	1095	233	213	32	6259
1002	640	202	129	1406	1057	288	219	38	6262
1025	1	205	0	1465	436	300	92	503	6278
1	436	0	92	475	817	99	172	504	6278
1	487	0	97	397	1153	82	229	504	6279
1002	703	202	137	1406	1112	288	224	38	6302
1150	1059	236	201	1449	1371	299	267	352	6394
1150	46	236	8	1449	611	299	121	352	6395
694	501	148	96	1039	724	224	143	559	6454
31	938	5	186	313	1232	64	247	605	6700
1	352	0	77	429	762	90	163	449	6728
1	10	0	2	273	221	56	46	449	6729
978	881	206	161	1449	1322	300	247	172	6734
403	1322	80	247	662	1562	130	293	173	6734
865	12	183	2	1438	559	300	111	260	7050
1	559	0	111	215	792	43	158	261	7050
706	150	150	31	1097	691	230	140	260	7051
467	1219	91	242	665	1468	130	291	419	8196
1222	1	240	0	1505	336	300	71	597	8489
1	427	0	85	346	787	73	155	156	8790
19	1080	4	214	454	1379	93	273	156	8793
1	269	0	49	366	708	76	136	156	8794
76	838	17	172	539	1448	107	294	207	8862
672	1087	137	211	1051	1451	216	286	154	8919
693	58	142	12	1051	826	216	165	154	8920
975	344	193	62	1500	930	299	180	432	9005
626	590	124	116	1109	1078	229	222	388	9290
748	1	152	0	980	342	201	71	388	9291
1	765	0	153	684	1305	146	268	583	9294
647	166	131	32	1070	581	220	117	154	9815
126	34	27	6	426	330	93	70	561	10137
1186	110	243	20	1457	382	300	77	433	10333
51	1094	12	202	497	1541	107	300	583	10369
533	778	115	158	786	1029	168	210	146	10546
629	1	136	0	782	271	167	54	146	10547
463	40	101	7	922	306	197	61	415	10575
1066	1214	217	232	1400	1547	286	300	604	10627
1208	1	249	0	1477	513	300	99	604	10629
1	811	0	154	337	1232	74	243	99	10681
61	350	14	73	258	807	57	165	99	10682
766	530	151	102	925	686	185	134	432	10705
546	797	114	156	804	1035	167	203	480	10791
1	1152	0	218	394	1514	86	295	447	10814
1002	1064	210	214	1391	1473	291	300	260	10897
891	224	188	45	1438	1481	300	296	260	10898
1	50	0	10	215	297	43	59	261	10898
1	47	0	9	215	468	43	94	261	10899
