b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1232	1304	254	264	1376	1455	286	298	59	659
861	1203	178	234	1132	1367	231	267	229	988
129	829	29	173	531	1201	119	257	445	1170
1	1246	0	253	202	1436	46	297	113	2105
772	1	148	0	1027	469	198	92	384	2229
651	1	140	0	937	209	199	42	153	2563
564	1243	121	241	874	1539	184	300	523	2608
874	1	184	0	1279	342	269	70	523	2609
931	738	183	151	1525	1199	300	243	421	4785
1320	88	261	16	1506	239	299	46	476	5406
56	1076	12	202	1002	1541	216	300	559	5462
261	1291	55	264	476	1475	98	300	93	6241
1	1160	0	234	202	1344	46	276	113	6243
