b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
33	916	7	186	490	1363	99	278	498	92
1206	978	241	199	1502	1363	300	274	606	94
10	140	2	29	511	693	102	142	396	289
491	1169	106	230	724	1503	153	298	523	298
780	879	155	173	1131	1154	224	227	234	299
410	1130	80	221	605	1372	121	271	387	455
1265	209	259	46	1420	512	290	110	622	495
1	922	0	186	606	1407	120	281	61	880
1347	117	274	23	1489	267	300	51	148	919
247	546	50	104	464	1025	92	199	379	924
1023	1235	201	241	1465	1482	288	290	380	924
419	272	85	54	812	626	160	122	460	933
456	1230	101	242	641	1451	136	283	382	935
1343	1320	275	256	1470	1447	300	281	534	1078
563	1173	115	233	705	1363	147	275	150	1200
901	1	190	0	1152	389	243	82	150	1201
582	1178	115	244	956	1444	189	296	237	1211
920	1161	183	235	1236	1366	245	275	593	1239
1	297	0	60	227	518	46	104	593	1239
1324	571	273	119	1454	701	300	146	592	1240
579	904	112	187	760	1089	150	225	593	1240
301	795	59	159	654	1048	129	210	593	1241
943	163	193	32	1477	630	299	124	596	1243
873	148	179	29	1054	369	219	79	37	1277
940	1058	190	210	1078	1187	218	237	125	1291
774	361	162	76	1459	863	300	177	123	1293
561	1090	114	223	878	1431	177	293	125	1293
896	8	190	1	1110	230	232	45	124	1294
451	950	90	194	750	1271	158	262	635	1301
779	1302	157	256	956	1518	194	300	636	1303
23	124	5	27	166	286	35	62	637	1304
988	268	189	54	1244	505	238	99	18	1322
139	6	29	1	402	403	84	89	44	1359
582	6	123	1	1140	403	241	89	145	1359
745	371	153	75	1179	970	244	199	56	1364
1	601	0	126	292	924	60	196	40	1366
977	808	194	169	1460	1391	283	284	20	1374
920	150	193	29	1459	533	300	103	309	1380
1	533	0	103	509	963	99	187	310	1380
600	116	122	23	1001	522	202	100	102	1382
189	372	40	72	873	1095	172	214	101	1383
459	711	90	143	1079	1317	218	270	108	1400
320	220	64	45	870	752	165	144	72	1427
17	1081	4	227	385	1400	83	295	88	1444
458	148	97	31	778	485	165	103	88	1445
594	1143	115	229	805	1464	162	298	28	1455
782	259	157	56	1488	1255	300	259	28	1456
206	1	42	0	536	273	111	58	370	1459
1141	1033	240	219	1328	1191	277	251	454	1460
921	695	194	140	1226	965	255	196	443	1468
797	9	157	1	1294	587	257	113	478	1473
7	1157	1	230	237	1344	49	269	84	1513
913	338	185	71	1422	726	289	149	167	1514
882	54	171	14	1337	514	263	107	378	1527
13	497	3	102	255	866	54	179	488	1529
225	7	44	1	588	239	117	49	48	1533
1	594	0	124	258	1260	54	266	501	1550
473	990	95	182	1221	1589	245	300	487	1573
656	60	139	15	1015	410	211	83	628	1576
35	983	6	203	201	1147	40	236	302	1661
1272	1	257	0	1468	206	300	45	169	1663
1241	7	245	1	1438	264	282	51	39	1667
83	613	17	120	406	932	83	184	40	1667
1	1050	0	213	129	1181	26	240	295	1668
1	1029	0	222	321	1365	67	292	294	1701
40	705	8	133	333	902	66	173	102	1719
1221	36	254	7	1451	598	298	122	385	1720
293	1015	61	202	452	1180	96	238	386	1720
749	89	147	17	976	305	193	61	53	1725
905	461	177	91	1134	703	220	138	576	1767
1156	796	235	172	1448	1094	299	237	571	1769
183	494	41	106	411	782	90	169	571	1769
954	1	199	0	1152	225	234	39	571	1770
85	817	16	168	361	1153	71	235	591	1772
761	923	167	188	900	1065	199	220	574	1773
42	11	8	2	307	277	57	52	587	1773
1	990	0	201	419	1241	83	249	577	1815
24	599	4	126	194	783	40	165	579	1816
985	1076	198	190	1247	1369	246	245	475	1825
986	896	203	180	1463	1298	295	256	472	1826
522	1301	106	263	674	1489	136	300	498	1827
1185	223	243	46	1414	521	292	112	469	1828
674	1	136	0	829	156	167	31	498	1828
18	1118	3	231	486	1413	106	298	499	1831
241	181	46	38	445	446	83	85	28	1836
683	419	138	86	1298	1236	261	254	236	1871
1011	31	209	6	1182	201	245	43	235	1879
375	302	72	60	808	1150	157	225	237	1880
372	75	77	16	731	437	151	89	100	1881
870	818	181	168	1294	1267	266	261	157	1886
1	669	0	133	350	1380	70	276	69	1890
548	511	111	107	1118	1008	222	205	69	1891
1118	466	222	95	1296	664	258	135	69	1892
1168	1095	234	222	1418	1402	285	286	298	1897
708	905	143	152	1182	1429	240	256	149	1900
763	374	153	69	1241	840	253	164	208	1901
1109	595	228	123	1298	810	267	167	78	1904
726	685	138	133	862	864	168	170	54	1919
52	953	12	189	244	1169	50	233	56	1919
57	275	13	53	482	921	98	183	56	1920
662	1249	134	250	889	1480	180	297	100	1920
662	284	134	59	1482	1244	300	268	100	1921
883	737	180	150	1465	1257	300	254	366	1936
1070	121	227	24	1403	504	296	103	150	1951
962	206	195	44	1408	807	286	172	381	1967
31	1174	6	228	282	1459	63	293	382	1968
20	26	4	5	296	383	66	84	382	1970
913	284	188	61	1437	470	299	106	248	1986
37	659	7	147	306	970	62	211	249	1986
611	411	126	79	788	706	164	142	156	2007
55	214	10	47	357	396	71	83	586	2079
923	841	193	171	1344	1196	278	243	95	2113
1	909	0	189	186	1121	36	231	299	2117
363	761	76	150	813	1274	167	258	64	2126
609	953	126	199	905	1259	186	260	64	2127
905	85	186	16	1070	484	219	99	64	2128
1376	39	275	8	1492	155	300	33	424	2129
1	155	0	33	147	305	32	66	425	2129
28	759	7	161	739	1317	149	279	425	2129
91	766	20	162	481	1133	95	234	391	2131
1025	15	204	3	1339	149	270	31	116	2133
1	763	0	149	333	1133	66	223	640	2135
150	1	30	0	920	587	184	121	68	2145
551	640	113	135	710	852	146	180	427	2146
