b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
816	1	164	0	1431	581	300	128	520	1
1	581	0	128	826	1409	171	300	521	1
826	1	171	0	1420	655	300	141	521	2
1	710	0	152	714	1417	149	300	522	2
714	1	149	0	1437	769	300	160	522	3
1	769	0	160	656	1426	140	300	523	3
656	1	140	0	1438	782	300	160	523	4
1	782	0	160	674	1457	137	298	524	4
667	1	136	0	1492	774	300	154	524	5
1	774	0	154	674	1464	142	300	525	5
674	1	142	0	1416	799	300	170	525	6
1	799	0	170	632	1430	130	300	526	6
632	1	130	0	1455	884	300	183	526	7
1	884	0	183	578	1461	117	300	527	7
578	1	117	0	1486	902	300	183	527	8
1	902	0	183	566	1466	117	300	528	8
566	1	117	0	1438	996	300	210	528	9
1	996	0	210	378	1423	80	300	529	9
378	1	80	0	1460	1076	300	219	529	10
1	1076	0	219	415	1488	82	300	530	10
415	1	82	0	1428	1025	300	220	530	11
1	1025	0	220	402	1426	80	300	531	11
402	1	80	0	1475	1068	300	220	531	12
1	1068	0	220	394	1461	80	300	532	12
394	1	80	0	1514	1131	300	223	532	13
1	1131	0	223	365	1501	76	300	533	13
369	4	77	1	1442	1080	300	226	533	14
1	1080	0	226	375	1453	73	300	534	14
375	1	73	0	1470	1095	300	227	534	15
1	1095	0	227	355	1449	73	300	535	15
355	1	73	0	1455	1104	300	228	535	16
1	1104	0	228	403	1453	83	300	536	16
403	1	83	0	1510	1112	300	218	536	17
1	1112	0	218	440	1542	83	300	537	17
440	1	83	0	1511	1071	300	217	537	18
1	1071	0	217	451	1517	84	300	538	18
462	10	86	1	1560	1061	300	205	538	19
1	1061	0	205	465	1527	95	300	539	19
465	1	95	0	1460	995	300	203	539	20
1	995	0	203	484	1476	97	300	540	20
484	1	97	0	1466	1311	300	264	540	21
1	1311	0	264	180	1488	36	300	541	21
180	1	36	0	1504	1323	300	263	541	22
1	1323	0	263	183	1505	37	300	542	22
183	1	37	0	1417	1239	300	264	542	23
1	1239	0	264	178	1416	36	300	543	23
178	1	36	0	1460	1287	300	265	543	24
1	1287	0	265	167	1456	34	300	544	24
167	1	34	0	1482	1338	299	271	544	25
1	1338	0	271	143	1481	29	300	545	25
143	1	29	0	1517	1408	300	276	545	26
1	1408	0	276	120	1527	24	300	546	26
120	1	24	0	1467	1367	300	280	546	27
107	1	20	0	1468	1433	300	292	547	28
33	1	8	0	1522	1487	300	291	548	29
46	1	9	0	1483	1387	300	281	549	30
91	1	19	0	1515	1409	300	277	550	31
1	1409	0	277	113	1521	22	299	551	31
119	1	23	0	1492	1369	300	277	551	32
1	1369	0	277	116	1485	23	300	552	32
116	1	23	0	1499	1396	300	280	552	33
90	1	20	0	1431	1348	300	283	553	34
77	1	17	0	1415	1399	300	296	554	35
17	1	4	0	1335	1403	286	300	555	36
1	70	0	14	1377	1444	285	300	556	37
1	75	0	15	1373	1446	285	300	557	38
1	78	0	15	1383	1473	282	300	558	39
1	89	0	18	1325	1410	283	300	559	40
1	74	0	15	1391	1455	286	300	560	41
1	69	0	14	1407	1419	298	300	561	42
1	13	0	2	1485	1541	288	300	562	43
1	61	0	13	1445	1519	285	300	563	44
1	67	0	15	1405	1482	283	300	564	45
1	104	0	18	1439	1542	281	299	565	46
1	103	0	19	1467	1572	277	297	566	47
1467	1	277	0	1591	125	300	23	566	48
1	125	0	23	1419	1553	273	300	567	48
1419	1	273	0	1562	144	299	26	567	49
1	148	0	27	1384	1531	273	300	568	49
1384	1	273	0	1509	126	300	27	568	50
1	126	0	27	1420	1549	272	300	569	50
1420	1	272	0	1564	145	300	28	569	51
1	145	0	28	1244	1448	259	300	570	51
1244	1	259	0	1437	193	300	41	570	52
1	193	0	41	1196	1447	244	300	571	52
1196	1	244	0	1452	261	300	57	571	53
1	261	0	57	1143	1470	230	300	572	53
1143	1	230	0	1486	348	300	70	572	54
1	348	0	70	1102	1478	224	300	573	54
1102	1	224	0	1457	356	300	76	573	55
1	356	0	76	1001	1372	220	300	574	55
1001	1	220	0	1369	340	300	74	574	56
1	340	0	74	1179	1447	239	300	575	56
1179	1	239	0	1480	302	300	61	575	57
1	302	0	61	1218	1524	238	300	576	57
1218	1	238	0	1505	292	300	63	576	58
1	292	0	63	1153	1458	232	300	577	58
1153	1	232	0	1470	320	300	69	577	59
1	320	0	69	490	808	105	174	578	59
1	813	0	175	646	1435	130	300	579	59
490	1210	105	243	776	1490	163	300	578	60
646	1	130	0	1463	832	300	172	579	60
1	832	0	172	374	1210	70	243	580	60
776	1	163	0	1441	667	299	137	578	61
374	667	70	137	1215	1511	233	300	580	61
1215	1	233	0	1557	344	300	68	580	62
1	344	0	68	1054	1463	218	300	581	62
1054	1	218	0	1475	630	300	126	581	63
1	630	0	126	871	1508	171	299	582	63
878	1	172	0	1498	564	300	118	582	64
1	618	0	131	800	1415	170	300	583	64
857	8	181	2	1423	610	300	127	583	65
1	610	0	127	835	1429	174	300	584	65
835	1	174	0	1432	638	300	133	584	66
1	638	0	133	823	1473	163	300	585	66
823	1	163	0	1469	594	300	124	585	67
1	594	0	124	845	1446	174	300	586	67
845	1	174	0	1470	631	300	127	586	68
1	631	0	127	877	1513	171	300	587	68
877	1	171	0	1494	619	300	130	587	69
1	619	0	130	866	1497	169	300	588	69
866	1	169	0	1538	669	300	131	588	70
1	669	0	131	832	1500	168	300	589	70
832	1	168	0	1514	687	300	134	589	71
1	687	0	134	829	1522	164	300	590	71
829	1	164	0	1543	676	300	129	590	72
1	676	0	129	640	1313	125	254	591	72
