b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
892	90	179	15	1149	356	232	69	239	5
646	1225	127	250	766	1349	151	275	422	18
189	400	40	84	526	668	107	137	119	112
1163	1142	228	231	1500	1479	296	298	361	115
799	691	157	141	1436	1355	288	277	595	126
458	525	97	107	782	797	167	167	147	127
882	553	181	111	1366	1143	282	240	354	140
887	855	182	180	1024	1003	217	216	248	144
197	970	39	205	336	1230	69	258	319	145
204	1	41	0	787	642	162	132	154	209
74	978	15	204	533	1407	112	299	375	293
1252	987	252	198	1374	1119	275	223	251	303
1191	1	249	0	1376	214	287	44	343	322
495	1044	100	216	829	1376	167	283	498	364
347	1	72	0	536	200	112	43	185	389
115	842	23	171	284	983	60	202	202	449
1	1147	0	246	101	1251	22	270	273	483
954	1	195	0	1286	432	261	88	259	486
227	488	47	100	406	662	86	137	260	486
20	923	4	208	527	1323	111	299	375	494
399	459	80	99	751	718	153	155	290	502
654	361	135	74	962	834	202	179	347	533
1196	8	247	1	1409	220	292	45	114	570
1120	473	233	98	1405	1040	290	209	283	585
183	493	36	105	493	888	104	196	348	673
