b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
503	368	105	67	963	795	199	156	440	76
565	159	112	34	787	588	156	118	404	117
458	1217	96	233	794	1446	165	281	479	228
90	1025	19	210	554	1442	119	300	523	478
44	129	10	28	335	347	73	73	555	479
1	1047	0	202	294	1354	57	262	609	487
802	17	164	4	1068	280	215	54	608	488
573	358	116	70	882	704	177	141	609	488
180	755	38	157	329	923	65	188	592	489
435	190	86	37	970	687	193	136	593	491
939	76	184	16	1211	347	240	73	510	648
730	1	145	0	1497	1034	296	206	511	650
514	6	102	1	1101	598	218	117	514	652
