b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
950	486	199	99	1413	958	300	200	21	1023
756	30	152	5	1464	752	300	153	26	968
695	700	139	149	850	1203	174	259	31	1374
873	772	172	156	1477	1338	295	272	36	420
981	855	198	170	1406	1265	288	256	38	482
145	1	29	0	580	431	117	87	52	1361
1249	650	259	129	1434	832	300	169	64	1016
1	832	0	169	201	1057	42	213	65	1016
519	451	109	91	950	927	204	194	65	1063
1	838	0	169	234	1073	51	219	66	1068
133	1220	25	247	354	1474	71	300	74	1492
354	1	71	0	778	431	163	93	74	1493
1222	571	253	127	1407	753	296	171	88	504
795	1071	157	217	1239	1485	250	300	98	1043
1168	1	235	0	1479	340	300	70	99	498
203	374	40	71	868	1002	181	203	103	815
645	1104	128	232	888	1345	182	286	110	19
319	100	61	20	861	616	176	127	111	311
210	250	44	48	436	477	90	95	112	454
765	1	159	0	1040	256	218	55	112	628
935	875	193	190	1292	1179	266	253	113	486
1192	686	247	143	1452	952	300	196	113	1293
1	952	0	196	159	1107	32	228	114	1293
945	1	200	0	1216	317	255	65	120	352
479	804	100	170	1014	1318	214	277	120	1402
866	526	183	113	1216	1013	255	215	120	1403
433	293	93	61	789	654	168	136	124	1652
1303	532	274	103	1431	660	300	129	145	1416
808	1244	169	252	1035	1463	219	300	150	709
184	13	39	3	396	555	85	118	153	192
580	43	118	9	1156	708	237	146	154	144
1129	232	229	46	1445	633	299	131	155	173
1	638	0	132	654	1091	137	228	156	173
1	959	0	194	521	1477	107	300	156	1248
546	430	112	84	967	866	200	176	171	312
1138	1021	237	204	1388	1278	291	258	171	1658
137	380	27	77	557	802	112	163	182	952
502	234	104	45	791	530	166	109	190	932
205	1	43	0	440	246	92	51	194	1051
802	158	165	32	1064	414	218	84	194	1311
999	1016	200	205	1307	1370	265	278	197	447
1153	796	235	166	1463	1105	300	230	201	1406
746	1269	148	265	914	1437	184	299	220	1180
920	1	185	0	1478	563	300	116	220	1181
1	563	0	116	180	745	38	155	221	1181
990	38	197	8	1321	330	267	71	241	1037
93	1334	17	267	227	1488	46	300	242	582
1140	337	234	68	1479	774	300	153	256	1487
1	774	0	153	132	909	24	179	257	1487
334	249	64	56	569	486	114	107	257	1496
1	1264	0	257	233	1496	42	300	265	1019
1070	122	223	26	1255	312	261	66	273	592
1125	413	224	82	1493	835	300	168	275	534
609	1170	121	240	912	1463	186	300	278	1309
912	1	186	0	1113	181	229	38	278	1310
1207	1073	242	224	1414	1320	286	276	286	376
1051	364	208	76	1375	762	278	159	286	946
491	1007	98	212	701	1174	141	246	298	1234
1145	813	224	165	1468	1148	287	232	301	1630
193	1032	38	205	358	1499	72	300	305	1064
938	1208	192	250	1179	1454	242	300	315	1039
1179	1	242	0	1455	286	300	59	315	1040
1	286	0	59	172	456	35	94	316	1040
849	193	165	39	1085	853	214	172	319	957
1	997	0	208	409	1407	88	296	346	1116
144	323	30	69	683	920	150	199	346	1117
511	321	102	65	900	706	183	145	366	718
1098	360	220	69	1353	594	274	117	367	267
5	1070	1	226	265	1332	57	282	383	257
626	1244	124	259	827	1440	167	300	388	373
827	1	167	0	1109	284	229	63	388	374
919	308	194	67	1360	1389	285	293	398	142
893	467	185	93	1136	712	237	145	406	761
124	735	23	150	420	1254	85	254	414	1361
600	777	125	160	977	1270	204	264	416	1216
1117	373	226	74	1466	823	300	168	420	1300
1	823	0	168	303	1126	59	227	421	1300
485	203	95	42	707	427	141	90	421	1535
761	1224	153	246	986	1478	202	300	426	1398
986	1	202	0	1125	169	230	34	426	1399
775	226	159	47	1068	622	221	130	428	471
1234	268	243	55	1505	529	300	109	432	1308
872	477	175	96	1421	955	281	190	432	1311
1130	362	232	75	1457	703	300	145	433	1297
727	598	151	127	941	808	197	171	433	1304
1	529	0	109	297	849	62	176	433	1308
560	1	119	0	1201	687	250	138	434	1283
1205	1	251	0	1460	396	300	76	434	1288
35	595	8	123	492	1066	105	220	434	1305
1	770	0	148	381	1162	78	228	435	1288
1132	388	233	79	1315	570	272	117	435	1296
676	953	138	201	860	1137	179	242	435	1304
362	544	74	109	726	849	149	171	435	1307
14	167	2	32	992	1123	207	227	436	1011
693	1092	143	233	937	1341	196	286	437	1301
1113	435	234	93	1422	776	300	166	444	528
217	174	44	35	791	830	167	173	444	1333
1118	743	235	155	1422	1055	300	221	444	1335
88	826	19	165	531	1291	119	269	445	527
1029	1225	218	258	1218	1416	260	300	447	1334
844	566	179	118	1149	975	244	204	447	1335
1	1196	0	253	151	1343	34	286	453	1166
1	1074	0	224	356	1437	75	300	457	1048
511	117	111	24	717	320	153	65	459	1199
404	1	88	0	993	673	211	139	467	1340
5	1087	1	229	240	1406	51	295	468	1338
