b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
425	1193	93	237	705	1501	149	300	523	94
8	993	2	193	161	1149	32	223	531	169
837	7	171	1	1141	286	237	61	540	174
221	9	44	1	320	116	65	23	545	242
251	297	54	58	449	497	97	100	554	49
782	1	170	0	1125	327	244	72	555	21
6	933	1	191	221	1155	46	238	555	70
1	1142	0	215	418	1541	85	296	556	189
457	315	94	59	876	736	182	148	557	12
617	888	125	161	1285	1558	263	300	558	23
1	429	0	83	599	1006	127	208	559	29
1164	1095	236	215	1351	1289	276	256	585	258
802	883	160	173	1301	1383	252	265	590	257
