b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
988	961	195	187	1288	1208	254	237	407	4
1	452	0	90	694	961	148	197	583	43
76	845	17	170	550	1468	109	296	207	48
64	113	11	22	921	946	186	192	408	116
367	898	75	167	813	1373	169	267	167	119
282	169	61	31	639	454	135	87	434	160
1230	102	240	21	1350	219	268	49	576	208
24	130	4	24	375	480	74	95	579	209
558	169	117	33	960	673	202	139	430	271
977	217	199	45	1228	438	251	90	501	358
595	366	117	75	785	552	157	114	121	382
1108	1218	231	234	1290	1391	269	270	273	451
993	137	203	30	1437	478	294	99	366	559
1004	1268	197	247	1383	1497	275	299	361	573
1	250	0	48	412	577	76	108	362	574
206	236	44	49	591	555	119	113	93	598
635	909	128	189	1002	1229	200	252	626	766
216	774	45	146	395	1000	80	189	37	834
685	444	134	92	1070	826	220	170	405	934
173	861	35	161	486	1195	101	231	24	1064
