b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
11	40	2	8	346	374	72	78	16	102
1219	335	240	63	1464	711	287	137	50	92
997	793	202	158	1243	1044	251	207	169	145
994	580	195	114	1524	973	300	190	361	124
1	973	0	190	370	1466	69	285	362	124
771	11	145	2	1509	647	280	124	364	126
98	261	20	56	814	942	163	190	367	129
580	1033	121	207	1329	1475	276	300	368	129
875	684	170	139	1042	824	203	166	369	129
1	125	0	25	240	347	48	69	369	130
1221	249	254	52	1456	585	299	117	385	147
288	903	60	175	452	1073	96	211	386	147
1261	46	264	9	1435	221	299	43	634	108
382	810	81	161	655	1045	134	208	636	108
