b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1	1075	0	220	478	1437	103	300	583	16
952	1091	193	214	1272	1463	256	285	134	18
1	292	0	60	138	413	31	88	135	21
698	1322	149	268	857	1480	181	300	583	23
862	5	182	1	1195	344	253	73	583	24
503	70	103	16	695	251	140	51	134	25
1200	1106	254	223	1423	1361	300	275	583	25
1	1361	0	275	113	1473	25	300	584	25
113	1	25	0	781	498	163	104	584	26
196	308	40	62	1112	1219	229	251	581	30
823	1312	167	255	1049	1532	214	300	144	54
595	449	118	90	831	866	169	180	144	55
585	483	114	102	744	634	148	135	562	56
664	909	130	192	1312	1415	268	299	336	58
967	1	201	0	1388	421	296	91	337	58
1113	11	227	2	1464	360	300	72	336	60
1	360	0	72	703	1380	146	284	337	60
164	80	34	16	930	645	193	130	337	61
6	48	1	10	404	372	81	74	338	62
377	372	75	79	845	796	168	163	338	65
822	410	163	82	1366	1069	278	219	338	66
1296	190	264	39	1462	323	300	68	338	67
356	170	73	33	1445	1187	300	241	331	69
1	1187	0	241	243	1461	52	300	332	69
243	1	52	0	1451	1215	300	247	332	70
1	1215	0	247	289	1497	55	300	333	70
289	1	55	0	1493	976	300	197	333	71
961	298	195	58	1439	724	295	147	334	71
1	580	0	115	915	1484	185	300	335	71
525	1	107	0	967	416	196	85	334	72
915	1	185	0	1357	416	274	85	335	72
1	75	0	14	366	416	74	85	336	72
1082	717	223	139	1437	1029	300	207	570	154
1	1029	0	207	183	1268	41	261	571	154
1082	471	223	99	1437	826	300	176	570	186
1	826	0	176	183	1069	41	231	571	186
1	1190	0	254	202	1409	43	300	166	220
202	1	43	0	570	358	123	77	166	221
1	1146	0	241	124	1262	23	262	435	346
822	201	164	42	1494	1123	299	229	234	355
191	1047	39	194	423	1261	88	240	645	405
1	771	0	169	244	1033	46	218	448	434
37	436	8	93	686	876	145	188	575	434
1	1101	0	227	244	1350	46	273	448	438
36	435	7	89	935	1128	183	234	464	447
191	1224	39	248	405	1414	84	288	645	460
457	22	99	4	776	372	166	77	447	481
613	687	123	144	973	1000	197	208	439	482
569	257	116	54	829	825	167	169	498	516
676	1236	143	251	914	1467	193	299	398	568
1	269	0	58	138	417	31	92	135	571
698	1136	149	245	952	1398	202	300	583	571
952	1	202	0	1195	238	253	49	583	572
670	741	139	148	898	1020	184	201	586	580
679	621	140	132	889	808	186	172	530	601
1160	442	231	92	1512	817	300	168	404	611
191	1057	39	216	467	1299	98	267	645	647
1	686	0	145	244	958	46	196	448	657
1	90	0	18	686	791	145	164	575	657
869	655	168	136	1379	1539	264	300	464	660
1	993	0	176	103	1116	22	202	465	661
105	707	21	144	580	1055	117	215	52	683
342	530	69	115	1157	1417	233	288	62	707
1	353	0	74	414	756	87	158	63	708
946	1214	194	240	1241	1480	255	296	645	717
409	446	85	90	806	870	165	176	645	717
823	697	167	141	1343	1219	270	245	144	738
