b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
546	1277	122	254	715	1436	157	285	486	1394
719	974	148	197	963	1199	200	245	519	1975
527	870	101	174	913	1068	182	217	420	1996
1	557	0	112	152	701	29	139	421	1997
173	860	33	176	303	990	59	202	421	1998
1119	409	231	87	1292	587	268	126	235	2711
166	540	35	114	866	1262	178	261	93	2741
263	393	53	78	569	611	115	122	52	3635
100	790	23	150	509	1071	104	207	293	4378
9	1240	2	245	418	1499	87	296	147	4607
1025	1260	209	256	1276	1476	261	300	26	4807
632	803	125	162	840	1016	166	203	25	4808
1276	1	261	0	1464	193	300	40	26	4808
152	15	32	4	406	690	84	139	504	4812
538	27	110	5	674	371	140	78	592	4842
492	314	100	66	746	526	157	113	635	4845
1190	1012	246	207	1370	1180	285	243	528	4861
396	638	79	137	656	901	128	186	460	4952
12	238	2	49	429	588	89	119	599	5080
694	612	148	121	1039	839	224	169	559	5380
1270	707	260	145	1427	869	291	178	622	6182
91	1287	21	249	275	1512	61	298	562	6241
25	334	5	68	254	556	52	112	86	6366
1	672	0	143	268	891	58	190	346	7523
76	433	17	86	545	1015	108	203	207	7862
1203	1	242	0	1353	234	274	48	220	7953
369	1129	80	228	591	1343	121	270	226	8112
612	1217	123	243	832	1413	169	284	259	8184
1236	1066	242	205	1362	1204	266	233	301	8858
1	244	0	51	118	350	26	74	561	9488
222	35	43	7	536	485	107	102	182	9782
484	980	104	188	596	1296	128	257	583	9861
507	142	99	29	732	381	146	78	604	10183
809	352	165	70	989	468	200	93	534	10191
61	780	11	165	283	1000	60	213	533	10193
601	1	126	0	900	261	187	53	533	10195
461	68	98	15	787	261	168	57	147	10257
946	270	185	54	1140	428	224	87	45	10388
