b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1230	1149	251	227	1406	1324	284	260	256	41
92	1	18	0	313	229	64	47	605	70
478	923	95	193	732	1195	149	249	111	97
713	259	144	56	1109	656	229	141	388	117
191	86	40	16	436	377	90	76	112	120
109	1128	25	228	382	1400	76	278	530	132
1017	58	205	11	1406	446	288	93	38	139
107	1274	21	258	256	1428	53	292	100	141
1139	364	227	73	1493	756	300	154	275	155
330	1001	68	203	544	1204	111	244	274	160
1211	1	255	0	1429	159	300	33	480	197
819	635	172	130	1040	861	218	178	112	207
578	9	118	2	974	406	199	83	366	207
1	356	0	75	391	750	83	158	457	223
36	908	7	180	372	1293	76	257	504	224
1	30	0	5	457	479	95	98	599	225
268	575	55	108	447	770	92	149	305	228
789	1215	169	240	1029	1477	218	295	447	228
1057	151	216	32	1429	522	294	110	497	229
940	966	193	187	1320	1399	273	275	435	232
104	82	21	17	643	532	136	107	619	235
287	7	60	1	992	629	207	129	436	254
1071	1	212	0	1321	252	267	55	241	273
76	1	14	0	560	356	102	69	265	294
312	1	61	0	562	141	113	28	182	374
1010	487	206	97	1464	937	300	190	26	383
16	1192	3	245	230	1446	50	300	346	389
981	1	196	0	1478	508	300	106	220	402
1	508	0	106	180	694	38	146	221	402
314	861	63	181	726	1255	149	264	435	403
682	213	141	42	1013	604	215	128	530	426
402	1	83	0	664	203	138	43	74	451
