b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
598	483	127	97	966	852	207	178	65	45
911	1	187	0	1299	487	271	104	305	843
1157	720	236	149	1429	1004	293	209	636	995
669	1	139	0	931	350	192	71	531	1027
661	1166	135	242	925	1431	193	300	558	1078
689	954	142	189	1072	1396	224	283	558	1079
865	90	184	17	1298	516	276	107	447	1332
1117	1324	235	262	1319	1502	278	300	260	1337
1	149	0	29	215	408	43	81	261	1338
1005	906	219	185	1384	1133	299	233	465	1349
326	570	71	119	888	1169	187	243	467	1353
681	145	129	26	1348	946	262	187	473	1354
83	946	16	187	460	1491	90	297	474	1354
1	467	0	93	429	929	90	190	449	1480
1157	392	236	77	1429	675	293	137	636	1487
430	530	94	113	1243	1316	262	281	523	1628
108	1	23	0	712	561	143	117	524	1629
104	590	21	128	485	977	102	219	497	1776
275	652	59	135	388	791	85	167	523	1808
749	960	149	214	1200	1360	236	299	562	1833
1215	7	238	2	1542	221	300	50	562	1834
1	221	0	50	195	429	40	98	563	1834
104	964	21	201	485	1376	102	298	497	1854
270	781	57	148	766	1317	159	258	436	1922
668	664	144	135	966	974	207	202	459	2026
431	1	92	0	734	299	154	61	444	2073
274	287	60	60	869	1024	185	211	124	2080
308	540	66	109	805	1074	170	222	444	2141
1021	708	216	140	1222	892	261	181	447	2149
