b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
775	557	162	114	995	798	209	164	70	55
1	36	0	7	196	219	40	45	279	113
1239	430	244	88	1505	698	300	143	597	157
1	1203	0	243	153	1357	33	277	352	166
480	975	97	202	813	1244	164	258	290	209
162	267	37	56	978	1383	203	280	88	411
19	339	3	72	412	860	83	178	303	452
1265	187	266	35	1388	327	291	64	171	480
1	891	0	169	212	1102	43	212	86	498
225	805	46	166	351	927	74	193	86	499
964	5	192	1	1477	663	295	132	36	524
512	1	107	0	794	301	165	62	479	549
928	72	192	17	1135	253	234	54	440	551
1255	1093	248	219	1493	1328	300	269	475	565
17	871	4	178	640	1443	135	299	88	817
402	41	84	8	821	476	172	99	151	817
914	171	180	36	1465	928	288	187	380	859
1010	603	206	122	1408	1019	289	210	26	863
938	1161	198	236	1223	1427	258	293	77	870
23	1142	6	223	654	1507	132	295	425	915
71	690	13	132	313	960	64	189	605	915
93	967	19	188	440	1346	92	266	194	918
64	945	12	190	458	1272	86	254	464	947
280	14	55	3	513	513	101	107	495	954
1162	884	230	170	1514	1262	300	244	532	960
1	1262	0	244	265	1531	56	300	533	960
624	1206	127	225	967	1538	200	294	171	1037
137	490	27	93	379	781	73	152	182	1115
1291	524	269	103	1407	645	296	132	88	1213
287	441	59	87	467	624	96	124	315	1508
132	136	27	23	456	452	95	90	24	1988
