b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
537	411	108	80	730	602	150	121	95	310
660	138	139	28	810	313	170	64	157	1312
573	1092	117	219	711	1231	146	248	95	1470
703	246	137	51	886	432	171	86	96	1536
960	904	206	167	1311	1155	281	220	202	1745
5	115	1	23	117	227	22	44	319	1778
979	1	188	0	1567	499	300	96	96	2196
447	820	73	156	744	1135	131	218	97	2196
356	55	70	9	493	197	96	36	96	2354
534	1289	91	241	744	1506	131	283	97	2357
1221	386	250	80	1457	625	300	131	448	2602
491	90	95	18	795	394	157	82	448	2602
1	625	0	131	429	840	90	179	449	2602
332	6	71	1	862	272	181	53	627	3360
1007	150	198	27	1461	602	291	120	45	3700
760	398	149	78	1201	594	241	119	42	3882
154	256	31	46	557	643	112	124	182	4180
1	1061	0	216	314	1465	67	299	328	4217
531	603	101	115	699	776	135	149	17	4453
82	1	14	0	299	169	58	34	228	4605
268	1093	49	216	438	1230	84	244	247	4611
1186	895	228	181	1386	1162	263	230	304	4613
708	443	140	78	1136	998	228	194	177	4616
1291	1293	252	249	1404	1406	275	272	266	4657
603	565	127	113	1127	1288	234	259	321	4680
1267	1043	246	209	1481	1259	285	248	247	4718
754	1060	158	209	889	1195	186	237	214	4741
704	604	133	123	862	760	167	156	384	4756
939	969	192	189	1232	1405	253	280	71	4760
13	1033	2	204	436	1501	85	300	72	4761
436	1	85	0	825	247	157	48	72	4762
1	904	0	179	509	1272	103	252	442	4764
122	43	27	8	405	485	80	91	101	4765
478	1198	94	231	826	1551	162	300	101	4765
1192	1280	234	251	1412	1502	277	295	50	4766
459	318	96	61	762	706	156	135	60	4766
254	1035	54	203	609	1173	122	228	93	4767
5	1236	1	243	150	1381	28	270	228	4824
5	709	1	141	299	871	58	171	228	4849
1153	461	235	97	1475	997	299	199	288	4861
129	1314	24	262	723	1498	142	298	288	4862
358	117	68	23	559	314	103	57	289	4862
764	339	159	69	940	534	197	110	307	4865
962	845	181	165	1310	1334	250	266	265	4867
749	828	142	175	904	978	172	205	195	4870
1175	15	241	3	1485	444	300	80	194	4871
496	916	99	182	705	1110	143	220	174	4877
1239	699	242	139	1535	995	296	193	173	4878
147	912	27	184	268	1405	51	283	201	4879
759	1318	150	267	918	1476	179	296	207	4886
1052	141	198	27	1199	286	228	56	265	4886
589	844	119	177	869	1065	172	220	117	4891
1104	1183	224	211	1396	1522	281	276	179	5207
67	1085	13	182	403	1296	81	225	219	5500
