b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
228	1116	49	225	396	1283	85	261	153	98
14	68	3	14	485	465	97	91	439	268
1	1022	0	204	191	1215	41	246	440	268
1343	637	272	124	1479	773	300	152	99	282
848	885	179	178	1080	1109	229	225	150	403
578	989	118	196	894	1306	182	260	366	410
63	32	14	6	268	243	58	50	346	439
252	25	51	5	865	532	180	110	103	517
326	742	65	153	742	1318	151	274	290	535
563	10	116	2	788	224	162	46	354	550
892	1053	187	214	1223	1353	258	278	77	595
349	302	71	62	592	557	121	114	314	597
140	215	28	39	557	592	112	116	182	612
402	698	84	141	783	1050	164	216	151	617
1010	509	206	107	1464	949	300	197	26	635
1118	1171	228	238	1355	1409	279	289	474	642
906	158	186	31	1115	345	227	67	474	645
1078	1	215	0	1478	349	300	74	220	662
30	54	7	11	337	421	74	86	99	688
1	255	0	48	440	701	92	141	194	690
698	822	151	161	905	1034	195	205	65	692
1	232	0	45	391	609	83	124	457	693
228	906	43	182	458	1145	86	227	464	700
1151	748	228	146	1514	1122	300	216	532	706
1	1122	0	216	422	1531	88	300	533	706
82	385	14	69	300	599	56	111	476	727
1304	578	268	109	1453	715	300	139	19	728
1	715	0	139	415	1116	84	220	20	728
697	1119	140	221	1029	1442	210	289	363	756
17	756	3	143	235	999	49	192	115	758
425	129	91	27	796	491	169	101	124	783
822	94	164	20	1494	914	299	187	234	788
1	1302	0	262	217	1511	39	300	265	802
1	104	0	22	446	430	95	91	282	827
990	919	197	189	1321	1211	267	252	241	844
161	292	34	56	343	546	72	109	418	846
421	1	89	0	733	312	152	63	436	862
103	1068	24	217	519	1474	106	300	293	933
28	275	5	53	412	805	83	162	303	965
1	1215	0	237	212	1398	43	274	86	989
254	345	54	69	812	859	162	166	507	1003
173	706	35	133	491	1011	102	196	24	1047
1	515	0	118	143	652	31	148	352	1090
1247	1115	246	232	1505	1397	300	291	597	1091
1	166	0	33	124	285	23	55	435	1118
586	36	121	7	815	276	169	57	440	1120
38	1241	9	239	301	1505	65	293	434	1121
817	1096	168	220	1064	1389	218	280	194	1122
55	725	13	148	745	1342	159	276	434	1159
792	461	162	93	1306	932	269	186	645	1177
1	899	0	185	616	1460	127	300	505	1178
14	698	3	146	144	843	28	173	645	1178
616	1	127	0	1449	741	300	153	505	1179
818	692	167	139	1105	1017	226	205	426	1182
454	20	92	4	812	384	160	73	460	1185
1252	120	263	27	1422	364	300	80	444	1186
385	1	87	0	555	173	124	39	445	1186
374	557	81	115	808	1007	173	208	447	1187
268	610	58	129	974	1297	207	272	467	1190
104	1099	21	229	476	1435	100	300	497	1191
178	1091	36	225	567	1402	120	294	502	1194
1131	466	227	99	1465	756	300	164	503	1195
1	756	0	164	545	1182	113	253	504	1195
693	315	143	65	1366	951	278	194	558	1201
367	1	76	0	594	229	121	46	558	1202
872	218	170	44	1043	411	206	85	587	1204
643	35	136	7	1403	781	294	157	619	1206
912	1221	181	250	1180	1456	234	297	593	1207
21	703	4	137	436	1041	90	207	365	1212
715	1087	148	211	1169	1548	248	300	530	1213
226	1111	48	219	714	1513	147	300	479	1226
1	318	0	60	457	675	95	133	599	1228
96	82	21	15	418	391	85	77	556	1258
792	941	163	188	1066	1196	219	238	154	1263
1223	976	251	186	1463	1182	300	227	201	1266
653	490	134	97	967	830	200	166	171	1296
783	285	157	60	1058	603	213	124	208	1328
1	83	0	17	215	330	43	66	261	1366
630	1219	133	238	991	1542	204	300	469	1372
991	1	204	0	1156	239	238	51	469	1373
1137	709	235	134	1477	976	300	185	604	1375
1	1100	0	216	729	1369	156	275	583	1379
299	1287	59	270	444	1432	89	300	608	1381
548	7	111	1	1402	810	280	160	608	1382
