b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1065	278	222	60	1455	679	300	140	103	78
1	679	0	140	165	849	33	175	104	78
831	123	171	25	1104	376	227	76	531	88
212	118	44	25	726	411	155	86	94	146
1070	1003	223	207	1265	1200	263	249	273	166
74	517	15	104	402	880	85	181	159	174
505	15	103	3	726	216	149	43	435	212
1098	921	221	184	1330	1056	270	211	197	323
1	805	0	169	155	963	31	201	114	344
606	1146	122	236	837	1447	170	299	259	441
1273	123	247	21	1514	675	295	135	289	514
822	109	164	23	1494	994	299	203	234	518
1	306	0	64	476	722	86	145	265	577
877	1153	179	242	1094	1428	225	300	168	583
678	958	136	195	1058	1310	213	266	208	622
415	1	86	0	1060	674	219	143	581	684
594	33	119	8	1077	545	220	115	363	693
821	371	167	77	1214	759	246	161	341	703
596	31	122	5	1052	442	223	94	150	713
936	1154	186	238	1245	1458	247	298	593	770
1142	474	234	102	1449	797	299	169	352	860
1111	864	226	180	1429	1229	293	256	636	923
594	753	121	161	1366	1331	278	275	558	932
321	1165	70	248	630	1412	132	300	467	945
435	1	93	0	993	671	211	142	467	948
564	926	114	195	983	1303	201	276	640	966
990	67	197	14	1325	371	268	80	241	1050
83	7	17	1	761	601	163	132	559	1058
186	595	37	124	845	1243	171	261	109	1217
740	631	153	125	1040	881	218	180	112	1247
704	275	146	54	1040	847	218	178	112	1249
704	973	146	194	1040	1288	218	263	112	1253
550	555	115	116	960	1006	202	212	430	1299
893	184	190	39	1390	715	292	148	619	1323
775	1252	151	261	1020	1440	202	300	319	1385
663	1007	137	205	1113	1458	233	300	521	1447
1113	1	233	0	1420	349	300	76	521	1448
616	137	127	27	1027	533	212	108	11	1452
14	54	3	11	175	205	39	45	539	1513
1036	1	208	0	1334	225	271	46	197	1529
318	920	68	193	735	1430	157	300	447	1575
937	637	192	131	1264	1006	260	206	645	1663
1110	80	232	16	1455	303	300	63	103	1681
228	1	46	0	589	437	123	92	365	1767
233	1124	45	238	491	1414	98	300	48	1774
1145	22	224	4	1468	345	287	68	301	1798
480	809	97	166	751	1013	153	211	290	1818
1	113	0	21	599	628	124	128	556	1968
293	454	59	95	651	792	133	164	314	2164
574	494	123	102	993	982	208	200	83	2165
96	834	20	171	412	1124	83	225	303	2167
1152	482	237	98	1409	787	292	161	114	2198
17	1042	3	219	290	1325	60	279	115	2198
1125	510	224	104	1485	955	298	194	275	2200
1	58	0	12	156	260	28	50	203	2231
801	373	161	74	1035	674	211	136	203	2231
503	288	111	58	728	550	160	115	345	2255
1	445	0	87	356	580	75	115	282	2275
930	910	195	189	1273	1244	265	258	273	2292
296	1025	61	214	558	1350	114	278	274	2333
1076	181	220	37	1430	716	299	148	64	2422
1	528	0	111	337	946	74	199	99	2539
609	656	129	135	1063	1118	226	231	619	2543
566	491	112	104	744	660	151	141	243	2643
253	659	52	141	486	864	102	185	584	2875
559	5	110	1	785	291	157	61	121	2944
1303	1064	274	227	1431	1196	300	254	145	3123
607	1097	129	245	887	1355	189	300	559	3157
893	4	191	1	1039	149	224	33	559	3158
999	308	200	63	1307	620	265	128	197	3160
1056	1	218	0	1451	416	300	87	235	3196
1	416	0	87	671	1104	135	224	236	3196
1228	542	257	105	1455	785	300	152	103	3239
1	785	0	152	161	977	32	191	104	3239
