b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
111	103	26	23	563	664	116	136	293	145
53	149	10	30	344	358	71	74	115	169
1	520	0	109	487	1058	97	218	396	169
50	247	9	54	808	1004	168	214	522	185
524	203	113	41	834	507	176	102	523	204
860	644	168	138	1143	955	229	203	471	210
946	759	194	153	1494	1361	300	271	399	211
1	1361	0	271	139	1503	28	300	400	211
139	1	28	0	1404	1289	287	263	400	212
986	258	198	56	1457	747	300	162	573	215
1093	868	229	188	1437	1064	300	231	75	234
1	1064	0	231	343	1399	70	299	76	234
327	43	66	10	786	486	162	104	76	235
183	984	40	207	498	1305	105	271	22	236
1116	6	218	1	1339	440	263	91	362	239
817	438	169	88	1268	847	261	172	436	259
240	901	49	183	457	1136	99	237	639	259
621	273	124	57	1118	798	223	160	360	264
1	502	0	103	506	1150	107	237	416	286
185	6	37	1	367	168	73	33	150	298
643	1190	133	231	904	1440	184	282	23	305
509	5	100	1	993	624	198	124	237	329
420	793	84	166	779	1125	156	232	390	331
17	520	4	104	700	1019	148	213	88	336
261	1073	55	225	603	1417	121	292	93	336
603	1072	121	216	989	1488	203	300	93	337
431	371	87	79	1231	1302	252	272	556	359
722	592	148	127	1260	1308	259	277	423	371
855	205	177	41	1233	654	255	131	428	373
217	1128	44	239	486	1407	102	299	444	380
462	91	99	18	791	502	167	102	444	381
758	1036	149	217	1119	1422	226	300	448	386
1	449	0	95	763	1407	155	291	439	387
1	329	0	65	442	691	96	142	447	397
266	772	55	143	745	1224	155	238	472	518
133	1078	27	222	301	1248	63	258	602	583
485	475	94	97	732	723	146	149	604	584
380	128	79	24	1065	761	220	156	581	586
268	250	49	48	463	461	89	93	247	630
108	1045	22	217	664	1433	140	300	395	1321
593	651	119	139	1015	1155	212	250	291	1322
980	983	206	201	1262	1294	267	268	395	1324
316	623	66	123	498	805	105	164	395	1325
701	636	138	125	1002	1399	202	298	394	1358
458	449	94	84	829	780	172	155	113	1371
997	1085	208	231	1239	1337	253	278	147	1378
1132	543	234	108	1435	984	299	200	59	1392
1	988	0	201	259	1275	56	265	60	1392
690	611	144	130	1437	1305	300	275	522	1402
73	26	15	5	270	193	58	42	523	1403
93	981	20	207	512	1401	112	300	14	1423
512	1	112	0	966	479	208	101	14	1424
535	293	115	60	1438	1067	300	217	523	1433
1	1067	0	217	383	1459	80	300	524	1433
383	1	80	0	835	448	168	89	524	1434
751	631	151	138	999	868	201	187	524	1436
569	880	108	175	1101	1477	220	300	471	1439
45	903	9	182	495	1350	105	277	472	1440
1148	27	230	6	1492	415	300	85	471	1441
1	415	0	85	530	749	112	155	472	1441
819	519	170	109	1258	976	263	206	406	1444
356	657	69	132	1121	1253	226	254	598	1445
248	44	48	9	842	513	169	102	598	1445
844	1000	169	203	1072	1350	214	273	401	1451
938	386	186	79	1505	1311	300	263	401	1452
500	699	107	140	671	1152	144	235	385	1458
1	206	0	45	473	695	101	151	347	1461
159	984	31	203	368	1209	74	249	641	1475
1293	1	266	0	1448	145	300	31	436	1494
998	812	204	167	1185	1006	238	201	32	1495
1	1058	0	223	179	1242	36	260	282	1508
289	259	61	50	459	446	98	91	282	1509
852	215	167	44	1525	713	300	145	421	1533
566	1240	112	256	991	1424	204	297	243	1542
938	42	193	9	1257	322	254	61	243	1543
577	238	122	46	1074	820	231	173	559	1554
81	80	16	16	347	306	75	66	415	1567
1000	1202	207	253	1213	1440	249	298	76	1570
454	158	95	34	663	320	136	66	60	1574
924	894	192	180	1139	1269	238	261	74	1582
189	1137	40	230	502	1448	101	292	119	1585
444	57	84	12	956	491	190	104	420	1587
670	624	132	125	918	913	179	182	207	1601
333	232	65	46	836	713	166	146	448	1642
668	699	140	149	1074	1190	221	247	449	1654
828	813	168	167	1390	1444	283	296	463	1776
269	453	54	98	492	753	107	164	499	2018
829	629	167	132	1034	835	209	175	498	2034
194	1	39	0	490	298	99	61	498	2035
1	472	0	93	995	1508	196	300	594	2260
995	1	196	0	1432	543	287	111	594	2261
804	1	158	0	1490	725	300	151	595	2268
1	725	0	151	704	1440	147	300	596	2268
699	25	146	5	927	255	190	48	596	2269
942	149	203	30	1302	574	277	118	185	2273
544	1332	106	272	882	1477	168	298	601	2274
1	197	0	42	615	817	120	166	601	2274
130	1	29	0	529	392	115	83	186	2277
145	384	28	78	808	1037	161	208	600	2278
924	919	185	183	1313	1339	264	267	600	2281
1337	163	270	32	1491	311	300	61	226	2284
63	1212	13	254	271	1445	54	300	595	2284
308	522	64	107	900	1038	188	218	602	2284
271	1	54	0	747	482	147	94	595	2285
882	738	168	147	1439	1375	282	277	601	2286
998	905	208	186	1330	1423	274	291	602	2288
1	590	0	118	262	847	55	173	603	2288
253	45	53	10	1310	1105	265	221	603	2289
1301	590	263	120	1475	750	300	154	603	2292
1	750	0	154	481	1262	93	255	604	2292
880	892	167	184	1219	1355	232	270	569	2367
1342	55	263	11	1524	232	299	48	380	2432
1	241	0	50	372	650	78	138	381	2432
678	948	131	182	1111	1228	225	240	585	2436
1186	643	240	126	1351	805	276	161	585	2442
950	842	187	168	1207	1105	234	216	590	2442
578	171	116	32	1295	918	265	182	534	2451
1147	1316	237	261	1380	1502	284	297	489	3147
805	269	165	52	928	396	191	80	526	5096
769	364	160	69	1124	674	234	133	22	5141
109	392	22	75	496	846	103	166	619	5206
420	28	84	6	935	801	189	168	390	5305
713	1144	144	217	1092	1534	225	300	388	5317
449	773	95	156	726	1036	155	213	94	5355
714	385	145	77	912	585	184	117	439	5388
1	1082	0	225	384	1411	80	294	449	5389
76	1	16	0	191	116	41	25	440	5392
1	346	0	71	251	587	47	116	360	5431
321	896	70	188	785	1440	165	300	467	5463
1109	912	233	184	1438	1214	300	246	260	5464
1	1214	0	246	215	1447	43	293	261	5464
1189	1	233	0	1468	287	287	56	301	5500
983	440	195	92	1465	912	300	197	503	5579
1	912	0	197	414	1304	85	278	504	5579
627	280	126	54	894	791	181	163	251	5591
23	14	5	2	225	225	45	44	512	5604
23	1180	5	236	381	1403	81	286	512	5605
390	1134	83	229	494	1237	105	251	512	5606
993	125	200	25	1457	559	300	118	573	5629
748	342	149	68	1003	600	204	124	604	5650
507	1154	99	223	748	1399	149	274	604	5651
1	1049	0	204	442	1494	96	300	583	5668
442	1	96	0	694	245	148	50	583	5669
410	527	85	100	1060	1146	219	230	581	5670
1048	978	206	189	1514	1439	300	281	532	5677
95	1	19	0	498	400	103	83	533	5678
604	826	127	159	885	1074	184	208	533	5685
1154	330	232	69	1331	498	263	98	257	5692
1255	380	251	70	1380	507	276	95	608	5771
755	8	158	1	960	341	200	68	607	5778
296	1110	58	187	852	1652	173	300	608	5798
