b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
839	1018	163	206	1172	1391	238	294	6	40
542	572	103	112	699	743	135	146	17	389
241	1254	46	255	463	1462	87	294	28	308
414	843	83	166	616	1037	123	206	48	175
40	383	9	77	269	708	54	142	56	77
170	1	39	0	870	636	182	130	88	185
449	1028	86	209	631	1220	124	249	98	35
274	934	60	187	789	1440	168	294	124	86
587	394	119	76	929	646	188	125	125	170
1103	1047	221	215	1275	1221	255	249	136	440
684	1055	129	212	1112	1487	219	300	195	146
638	790	128	151	852	1031	169	200	216	361
378	139	76	27	541	305	107	58	231	68
786	327	156	62	1131	737	224	143	234	87
476	584	93	114	813	1117	158	218	237	136
571	769	115	155	769	1049	154	211	239	187
971	948	182	188	1331	1275	254	253	265	522
1082	731	205	147	1444	1074	278	216	269	146
61	160	15	31	164	275	37	56	350	327
1202	979	239	193	1523	1285	300	254	360	7
430	1175	89	230	926	1502	188	298	370	255
1	641	0	129	811	1405	163	283	372	372
1217	1	249	0	1446	220	293	43	373	373
708	1083	147	219	1241	1487	255	300	436	104
476	12	99	2	797	317	161	62	462	358
178	577	36	116	567	930	120	192	502	178
1228	1412	242	269	1375	1559	271	298	532	235
1381	13	272	2	1514	153	300	31	532	236
1	153	0	31	474	571	99	118	533	236
17	1245	3	247	419	1501	83	295	577	185
623	961	130	191	1428	1453	291	287	581	189
77	1010	15	205	239	1120	44	226	618	302
