b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1223	265	245	51	1487	479	300	95	223	127
537	688	101	145	993	1012	199	213	357	307
612	1507	123	278	824	1614	166	300	498	973
1104	895	224	168	1337	1120	269	211	179	2846
553	272	111	56	706	425	142	87	133	3323
23	1	5	0	164	142	29	24	237	5411
718	889	141	157	894	1070	182	199	288	5423
8	1274	1	245	280	1495	55	290	130	5898
1011	106	192	21	1113	256	213	53	567	8528
1026	343	205	71	1275	591	255	120	136	8549
1340	1381	266	256	1523	1559	300	291	360	8863
338	857	65	163	457	979	88	187	203	9155
