b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
24	376	5	75	464	621	94	123	73	295
1	1023	0	194	355	1317	75	257	113	83
207	598	44	115	738	1352	150	262	152	304
928	6	192	1	1150	227	235	43	229	304
490	991	96	199	842	1373	164	269	237	80
15	1075	3	212	397	1309	85	262	347	688
1	1218	0	234	137	1356	24	258	362	236
26	1	5	0	352	327	70	65	363	237
938	1118	191	218	1465	1469	300	294	366	237
856	1122	172	219	1343	1388	272	274	381	238
573	481	114	94	891	717	180	141	390	81
1182	96	240	19	1494	405	300	79	399	64
1	405	0	79	1136	1486	232	300	400	64
1136	1	232	0	1404	284	287	57	400	65
210	5	44	1	463	208	97	45	406	292
816	19	160	4	979	213	194	44	407	290
136	6	25	1	1008	851	206	174	408	294
1	581	0	120	367	763	73	155	414	290
1043	1	221	0	1423	379	300	81	415	305
80	168	17	35	438	643	92	133	416	305
19	189	3	36	549	811	112	168	417	310
124	15	26	3	482	410	98	84	418	309
950	15	193	3	1459	502	298	103	418	309
288	202	54	42	805	426	159	89	422	780
571	994	114	197	1070	1337	207	262	441	418
1	1055	0	206	538	1439	109	282	442	229
1054	1	221	0	1228	176	254	33	446	790
1	631	0	125	231	859	43	168	448	790
625	790	125	148	735	899	148	171	514	784
1030	1	214	0	1415	347	292	70	526	253
409	1266	82	253	620	1490	128	299	528	256
690	105	145	22	954	381	201	80	535	258
570	1	114	0	1095	500	229	107	540	262
1302	1193	265	236	1486	1376	300	271	544	262
11	387	2	76	579	964	108	184	587	232
