b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
234	782	45	154	505	1115	99	218	306	19
622	802	135	160	924	1053	197	211	554	41
1048	743	218	150	1327	959	272	192	258	46
37	987	8	194	414	1432	84	286	271	48
613	1	129	0	881	269	185	56	368	57
716	1068	154	217	964	1302	200	260	639	70
1201	374	245	79	1339	513	272	107	513	72
558	141	112	30	796	381	162	80	515	72
336	481	70	94	485	623	102	124	497	79
708	1140	143	228	818	1259	168	255	149	80
726	581	138	120	856	726	167	151	54	81
52	837	12	173	419	1331	86	274	56	81
404	64	85	14	1231	886	255	183	64	111
98	498	17	100	395	818	78	168	408	136
1101	1	226	0	1438	401	300	84	405	141
347	88	69	18	979	713	194	141	407	144
809	934	166	186	1415	1370	292	277	526	145
16	1191	3	244	448	1330	92	274	32	149
1000	858	204	170	1221	1064	250	213	501	540
1036	196	208	39	1307	464	265	94	197	759
766	732	153	149	1478	1198	300	245	220	799
1	1198	0	245	180	1369	38	282	221	799
315	151	65	26	539	338	110	63	274	970
342	1070	67	216	513	1237	103	251	408	1587
16	1366	3	270	176	1516	36	300	32	1617
21	1247	5	253	161	1379	32	278	531	1813
1068	1357	215	260	1255	1558	251	300	608	1844
1041	824	212	172	1219	1005	248	209	497	1918
165	132	33	29	481	462	100	99	24	1986
