b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
317	369	68	78	745	849	159	179	434	139
1	58	0	13	421	573	83	114	439	369
503	759	111	159	728	1001	160	212	345	423
1040	1	208	0	1330	274	263	52	432	507
775	337	159	75	1149	857	238	186	428	594
1045	199	210	41	1353	540	274	110	367	782
189	423	37	88	447	672	92	142	305	804
12	285	2	58	387	652	80	133	383	882
1125	1127	224	229	1425	1479	285	300	275	901
85	820	18	164	545	1372	108	272	207	932
655	870	139	185	999	1128	209	241	368	935
1088	574	220	113	1314	786	270	158	208	986
394	527	82	101	816	1403	171	283	151	996
220	603	44	120	453	900	94	183	47	1062
150	793	31	164	506	1066	104	220	93	1095
61	618	12	119	189	759	40	150	59	1158
137	758	27	152	557	1170	112	236	182	1248
873	995	172	204	1388	1467	277	300	36	1565
1098	296	220	60	1396	655	283	134	367	1657
740	858	153	167	1040	1145	218	231	112	1676
522	1142	105	236	830	1449	169	300	366	1714
300	1	59	0	783	342	157	71	15	1732
182	616	37	128	494	934	102	195	433	1732
933	781	193	153	1429	1220	300	244	480	1814
1199	164	248	33	1390	627	289	132	59	1835
690	1127	143	230	1184	1496	238	300	472	1852
1184	1	238	0	1498	313	300	61	472	1853
1	1075	0	215	129	1214	26	244	258	1977
842	307	175	62	1223	697	258	146	77	2090
29	772	6	156	481	1446	99	292	77	2101
555	851	116	173	954	1224	200	252	283	2149
593	676	124	141	909	1329	190	278	283	2151
663	290	135	59	961	585	200	124	114	2249
224	327	45	67	505	575	103	117	274	2736
173	968	35	194	491	1234	102	248	24	2756
559	1206	118	240	813	1474	176	297	485	2830
1	659	0	127	383	1044	79	205	383	2840
1142	942	234	192	1454	1252	300	256	352	2925
219	916	46	182	436	1144	90	230	112	2949
218	87	45	19	558	457	116	91	480	2959
258	1	54	0	481	229	100	46	24	3019
59	1	12	0	308	369	61	77	520	3194
316	475	66	102	586	764	117	160	206	3222
1125	970	224	201	1493	1383	300	284	275	3348
203	386	40	70	873	1059	182	212	103	3451
503	1179	111	242	728	1441	160	299	345	3627
199	672	40	140	734	1410	154	293	444	3665
645	943	135	189	926	1243	194	252	12	3884
626	638	124	131	1109	1126	229	237	388	3918
1070	1166	223	245	1260	1373	262	289	273	3953
881	594	177	122	1025	764	210	161	640	4053
129	697	26	145	395	948	80	196	37	4068
318	364	68	76	772	699	165	147	447	4088
1	406	0	88	217	656	40	135	448	4089
1340	530	274	105	1460	650	300	131	610	4183
790	376	165	75	1052	627	223	130	150	4193
1312	968	266	204	1472	1123	300	237	85	4238
1	1123	0	237	207	1330	42	279	86	4238
595	1350	117	275	717	1468	143	300	121	4258
1	376	0	77	706	1038	151	217	583	4435
1038	831	214	174	1388	1162	288	245	8	4449
325	1040	68	211	575	1297	119	265	455	4479
160	1290	30	261	371	1501	67	298	364	4496
371	9	67	1	1176	457	216	83	364	4497
904	580	186	116	1147	820	236	166	440	4528
204	602	41	126	787	1172	162	244	154	4540
141	888	29	181	337	1057	69	215	451	4644
352	1	76	0	597	437	126	89	444	4658
410	400	89	82	922	952	197	197	415	4679
410	757	89	152	729	1045	159	214	415	4680
746	165	152	32	1064	448	217	91	40	4715
1	503	0	109	522	696	109	150	440	4735
1	77	0	16	466	733	93	148	439	4736
