b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1035	1104	214	222	1195	1271	247	257	7	1
594	645	119	136	1077	1125	220	236	363	13
1	48	0	10	232	227	52	49	642	34
892	7	184	1	1407	531	291	108	641	36
813	1188	169	250	1233	1429	256	300	522	60
170	175	36	38	757	478	158	100	522	60
1263	1	263	0	1437	150	300	31	522	61
1	150	0	31	270	275	58	58	523	61
1	468	0	100	1092	1270	231	267	466	84
1026	581	215	121	1403	1077	298	227	21	108
379	662	75	133	845	1145	167	229	460	109
950	873	201	191	1326	1393	279	300	398	119
698	57	147	10	914	262	193	54	398	120
1078	965	226	192	1459	1327	300	264	123	179
1	823	0	168	782	1344	161	275	76	206
27	1340	6	259	267	1534	57	300	23	209
633	207	136	44	1038	463	218	98	153	232
1116	412	218	87	1291	585	253	123	362	241
149	394	32	80	457	741	99	156	639	283
721	1251	155	264	937	1449	195	300	639	283
995	583	200	125	1406	942	288	201	38	298
284	1101	60	220	446	1248	95	252	282	309
1	87	0	18	179	270	36	55	282	312
850	351	178	72	1038	489	213	97	89	342
759	162	158	33	1290	566	266	114	156	370
223	330	48	67	745	778	159	158	434	397
134	545	29	105	761	1242	163	249	559	414
577	629	122	126	1039	1063	224	220	559	415
980	451	202	89	1434	963	296	196	242	440
490	962	96	189	862	1508	168	297	237	478
81	813	16	168	319	1065	69	224	415	479
518	633	103	128	935	1000	189	203	390	488
200	992	43	206	677	1439	135	295	93	499
75	1243	16	246	396	1491	88	300	459	502
29	593	6	121	481	1123	99	226	77	503
1125	876	235	177	1408	1341	293	272	268	526
670	808	126	173	1120	1381	221	299	195	533
1364	14	274	3	1486	136	300	29	195	534
1204	470	245	96	1356	624	275	126	194	535
1	271	0	55	217	741	43	153	195	536
1261	722	254	152	1479	903	300	190	99	562
503	656	103	130	1238	1435	254	290	556	578
611	537	127	111	872	856	181	175	293	612
612	74	129	14	1165	648	240	131	469	620
1259	639	252	135	1376	759	275	159	608	624
292	86	58	16	726	521	149	110	435	632
518	789	106	164	676	934	138	193	435	635
1	1288	0	268	151	1433	31	297	433	638
891	1	178	0	1494	803	299	163	234	645
543	366	111	75	991	948	204	203	435	652
767	169	160	33	1025	390	216	80	437	653
1	535	0	114	466	1166	93	241	439	714
1014	1193	206	246	1283	1449	262	300	497	719
1283	1	262	0	1392	121	286	26	497	720
1066	404	222	85	1424	1059	300	224	443	729
274	537	58	116	791	1255	167	265	444	729
828	930	170	185	1307	1396	269	277	526	759
269	451	55	95	400	568	83	120	446	770
630	913	133	192	1185	1417	243	292	469	777
390	829	77	163	625	1066	125	211	514	824
1213	677	247	138	1339	803	272	163	513	857
262	197	54	43	565	485	114	97	259	862
636	983	129	208	1072	1357	224	289	558	867
603	416	128	88	1187	927	255	196	559	867
320	1224	65	254	686	1394	142	290	560	873
1	11	0	2	1480	1354	300	276	575	875
122	1	23	0	825	717	162	143	576	876
620	570	129	113	898	845	184	168	586	880
1213	933	248	195	1420	1189	290	248	622	886
625	1	127	0	769	150	154	29	239	892
1326	985	271	198	1460	1119	298	225	586	907
893	446	190	87	1395	1010	293	200	619	920
12	917	2	188	128	1032	27	213	621	924
430	569	85	117	760	954	150	192	593	933
929	791	185	152	1236	1084	245	210	593	936
1084	1042	216	210	1476	1266	299	258	626	948
492	1052	98	221	627	1244	125	260	637	953
463	337	93	67	976	1111	204	230	635	954
958	48	200	8	1315	400	276	81	635	956
988	695	197	144	1410	1071	288	226	644	957
1	187	0	36	232	326	52	67	642	972
1002	779	202	153	1406	1138	288	228	38	979
416	709	85	145	821	1073	168	219	73	983
7	983	1	200	457	1467	92	299	360	992
86	490	17	96	369	756	73	153	390	1003
1405	917	271	184	1554	1145	300	229	441	1003
1	1145	0	229	426	1480	85	297	442	1003
388	959	77	190	812	1358	160	267	460	1070
379	519	75	103	812	940	160	187	460	1100
1016	1120	203	229	1250	1338	252	274	577	1106
37	135	9	30	422	563	88	118	168	1138
777	875	157	177	1105	1232	226	253	426	1180
777	794	157	164	1105	1166	226	241	426	1199
594	569	119	119	1082	1043	221	218	363	1239
1	398	0	79	308	722	65	143	385	1246
805	449	165	91	1415	1035	292	214	526	1249
65	408	14	86	411	598	84	125	527	1252
442	1140	86	223	698	1275	138	250	407	1280
737	978	147	190	972	1204	197	239	604	1284
676	1203	138	245	856	1389	178	286	435	1285
1	724	0	145	380	1059	76	210	414	1294
157	307	29	63	1199	1331	246	273	408	1301
742	156	151	31	966	615	197	125	408	1302
916	261	188	53	1383	608	288	124	405	1316
626	1192	124	234	959	1498	196	300	388	1335
1	1344	0	267	202	1516	37	298	265	1355
842	873	175	177	1237	1196	261	248	77	1444
525	22	106	4	830	267	167	53	69	1502
712	287	142	59	869	416	175	85	356	1524
647	703	137	134	885	903	184	172	533	1549
403	1	85	0	804	345	167	69	479	1581
1042	574	218	119	1382	1044	294	220	479	1593
430	1049	86	211	756	1371	157	279	531	1606
1104	478	217	95	1514	883	300	176	532	1614
29	872	5	174	443	1215	93	247	533	1614
221	375	44	73	320	684	65	133	545	1644
489	545	95	116	814	898	163	189	367	1661
603	209	126	43	887	492	186	103	368	1663
291	1260	57	252	553	1521	106	300	369	1664
553	1	106	0	846	235	164	45	369	1665
394	261	80	51	934	620	190	127	370	1665
667	24	137	5	814	159	169	34	51	1724
545	1054	117	213	841	1468	180	300	491	1731
841	1	180	0	1031	202	219	42	491	1732
171	615	38	124	580	1007	125	207	204	1802
408	1020	74	196	579	1192	110	233	614	1832
112	610	23	122	531	957	108	195	160	1843
1099	1062	226	220	1358	1388	284	291	159	1846
776	668	161	136	1462	1094	300	223	58	1876
168	860	36	182	452	1178	92	246	59	1884
74	272	14	57	951	1488	191	300	216	1894
951	1	191	0	1162	212	233	42	216	1895
61	1087	12	220	189	1215	40	248	59	2067
391	730	73	150	604	875	116	179	378	2099
26	318	5	66	308	682	61	142	520	2366
1256	279	266	55	1364	387	288	78	87	2824
457	703	94	133	876	1121	182	220	557	3067
