b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1	1024	0	203	464	1468	97	294	70	3285
464	1	97	0	625	141	131	29	70	3286
189	141	40	30	502	416	101	82	119	372
672	750	137	154	1066	1093	219	224	154	2957
522	318	107	59	993	796	206	160	171	1442
5	721	1	141	299	919	58	178	228	2361
1141	138	223	29	1362	341	266	70	301	95
74	718	15	146	444	1049	91	213	337	3171
1	1281	0	249	230	1531	47	300	368	331
230	1	47	0	444	289	93	62	368	332
742	166	151	35	1301	890	266	190	408	448
186	1213	36	248	367	1455	73	298	414	450
761	706	153	140	1105	1124	226	226	426	365
764	877	163	186	1134	1227	237	257	445	29
312	261	61	53	665	591	130	118	460	143
286	762	56	156	812	1311	160	267	460	152
286	870	56	171	656	1269	128	251	460	177
828	599	168	127	1301	911	264	189	463	32
36	656	7	142	819	1460	158	300	464	34
369	83	66	18	610	291	109	57	477	48
367	442	78	94	804	1078	167	224	479	319
1	292	0	58	232	534	50	108	483	3060
46	41	8	9	558	543	111	107	495	1328
1065	224	221	47	1307	465	269	96	526	439
17	1	4	0	603	609	128	128	559	63
749	204	149	42	1537	1004	299	196	562	86
332	368	62	77	1562	1515	299	297	567	81
8	18	1	2	271	256	46	43	568	82
875	1	166	0	1219	185	232	36	569	151
1	570	0	114	287	847	56	169	609	352
1165	1183	229	240	1329	1347	263	274	612	578
1146	736	243	153	1422	1009	300	210	627	101
