b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
689	895	135	182	1002	1203	202	246	394	29
415	189	84	39	817	576	161	113	460	83
950	795	201	166	1437	1246	300	257	398	92
420	141	92	30	724	795	153	163	523	101
76	1181	16	244	323	1427	69	296	524	101
780	766	155	158	1131	1105	224	226	234	109
770	664	160	128	1263	1092	258	212	229	129
179	351	39	70	442	585	92	119	22	142
740	956	153	182	1401	1515	289	296	436	164
261	720	55	138	591	1017	119	197	93	264
27	1	6	0	202	165	46	37	113	269
568	349	105	73	1486	1382	300	295	195	291
1182	959	242	207	1474	1131	298	239	194	292
40	1131	7	239	163	1254	32	264	195	292
221	380	44	75	619	776	115	144	195	293
652	223	131	41	1086	750	222	151	363	299
397	47	79	8	686	517	135	106	503	338
5	45	1	10	233	253	45	50	421	342
50	45	10	9	555	283	112	56	409	354
134	649	28	121	348	984	73	191	418	356
969	86	191	14	1259	609	252	124	419	361
21	147	4	31	621	634	129	132	365	367
1	673	0	129	167	832	31	159	292	371
252	1193	47	229	635	1541	125	298	422	371
584	657	123	130	855	941	181	190	430	394
535	520	108	88	863	804	173	143	290	395
554	894	114	176	1176	1491	241	298	556	417
292	641	58	122	463	809	94	158	435	433
543	159	111	31	986	429	203	89	435	510
762	192	159	37	1289	704	265	139	429	546
374	516	82	101	639	757	135	148	434	645
1190	518	246	107	1321	649	274	135	528	980
36	1204	7	233	448	1533	92	300	505	992
448	1	92	0	1449	1002	300	207	505	993
1043	184	216	34	1241	359	255	70	645	996
553	614	120	115	782	836	167	160	146	1075
1	457	0	89	694	992	148	199	583	1107
1197	205	243	44	1494	613	300	123	399	1200
1	613	0	123	908	1471	188	300	400	1200
908	1	188	0	1404	526	287	104	400	1201
411	5	88	1	827	446	175	92	444	1402
1177	121	225	24	1472	404	284	78	442	1426
1240	939	256	182	1462	1162	300	226	440	1429
1	1162	0	226	151	1370	28	265	441	1429
1	59	0	10	523	452	106	87	442	1429
1121	32	234	6	1424	283	295	56	172	1431
11	420	2	82	341	791	67	154	439	1431
381	654	80	125	811	992	168	195	440	1439
950	489	201	95	1243	771	261	152	398	1496
