b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
756	1490	156	274	919	1595	190	296	321	58
670	100	126	23	1486	836	300	183	195	1531
1204	569	245	122	1485	1042	300	216	194	1532
61	125	11	23	217	281	43	55	195	1533
234	831	46	160	520	1265	95	235	195	1533
13	1100	2	209	183	1265	34	240	288	1535
717	726	140	148	1465	1332	296	274	42	1536
1089	854	223	165	1439	1243	291	241	194	1668
594	799	119	150	1052	1291	215	253	363	1700
642	1	136	0	869	210	185	45	124	1881
76	117	15	23	429	461	95	102	484	1902
494	789	105	158	658	950	137	189	642	2814
19	79	4	17	473	531	101	111	347	3403
873	755	181	159	1132	909	231	189	229	3583
66	55	13	10	485	516	102	109	497	3616
468	344	93	62	732	579	149	110	111	3679
896	130	190	25	1110	351	232	69	124	3811
715	471	150	94	1074	813	221	162	449	4158
110	716	24	127	545	1250	108	233	207	4653
106	459	21	85	537	941	107	178	390	4656
350	1085	69	221	870	1411	165	284	72	4726
460	300	90	55	862	791	168	150	237	5269
554	1003	116	183	783	1220	163	227	551	5298
1035	358	199	64	1159	478	225	90	473	5516
77	509	15	96	494	774	96	148	474	5516
119	207	25	42	490	530	99	108	498	5518
1072	1248	202	260	1300	1448	248	300	265	5519
1	1132	0	230	158	1285	32	261	385	5583
1206	107	262	19	1384	284	299	56	465	6309
30	768	7	146	492	1186	105	236	434	6319
527	594	108	110	726	834	149	161	435	6319
1	931	0	191	255	1180	53	241	347	6324
908	1045	192	199	1127	1274	237	247	523	6406
163	759	33	149	868	1466	181	296	103	6748
1225	135	257	27	1422	361	300	76	444	7030
929	627	193	125	1193	867	246	169	446	7031
761	278	159	55	1184	672	246	138	22	7034
715	1011	150	182	1074	1402	221	259	449	7041
1316	301	260	60	1503	493	298	99	476	7045
891	957	169	180	1306	1554	254	299	473	7050
93	206	17	39	548	733	107	143	474	7051
530	800	103	162	758	1026	149	209	448	7052
1191	795	239	169	1380	962	276	203	608	7106
53	827	10	163	398	1328	76	262	510	7752
1141	833	223	150	1416	1101	277	203	301	8011
754	1016	150	193	1329	1580	259	300	562	8345
1329	1	259	0	1537	207	299	40	562	8346
1	223	0	43	187	403	38	80	563	8346
112	886	24	164	397	1487	85	287	347	8359
780	1015	156	194	1058	1323	213	255	208	9611
614	361	121	71	842	759	171	154	288	9720
411	325	81	54	821	878	161	164	441	9776
1257	600	261	125	1451	776	300	161	235	10033
1	776	0	161	238	1005	49	208	236	10033
399	345	80	63	812	798	160	152	460	11096
1017	646	205	127	1371	968	280	196	38	11121
15	1152	3	213	421	1510	90	289	347	11459
1186	166	243	34	1407	387	288	80	433	12365
1228	1020	242	188	1514	1328	300	251	532	12675
750	863	148	179	1067	1190	217	249	336	13058
246	931	50	182	447	1125	92	223	305	13213
601	1060	128	212	914	1393	197	284	65	13214
30	356	7	75	428	828	89	172	368	13736
598	1356	127	267	726	1508	156	300	65	14636
726	1	156	0	956	328	205	69	65	14637
326	83	65	17	751	475	153	98	290	15100
638	1163	130	241	929	1446	192	300	171	15667
1268	1	263	0	1454	187	300	37	352	15870
206	1	43	0	763	296	159	62	522	16493
528	1347	102	255	777	1562	150	297	567	16997
790	36	153	6	1008	235	191	41	567	16998
