b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
92	99	19	21	412	374	83	73	303	162
1265	53	266	12	1388	204	291	44	171	173
209	1170	44	230	670	1514	138	300	479	204
1255	452	248	100	1493	694	300	150	475	212
1137	808	225	159	1514	1236	300	243	532	370
1	1238	0	244	226	1495	47	300	533	370
226	1	47	0	498	296	103	60	533	371
285	313	59	63	868	872	181	176	103	793
990	1258	197	256	1289	1466	259	300	241	824
244	560	51	100	703	1110	146	219	436	835
983	659	195	135	1465	1182	300	253	503	861
1332	789	277	157	1434	892	300	181	64	891
812	1	172	0	1144	402	236	79	469	939
296	1185	58	237	627	1437	127	288	608	954
627	271	127	53	1402	1018	280	207	608	955
11	830	2	162	485	1375	97	265	439	1089
486	10	103	2	789	315	168	69	124	1167
