b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
551	873	113	157	809	1358	164	251	32	158
712	256	135	52	1486	978	300	203	195	166
352	1335	67	252	570	1558	110	295	203	29
783	316	157	60	962	505	190	95	272	72
556	512	117	109	1217	1045	253	221	443	130
1056	1092	220	216	1412	1487	297	300	443	132
537	167	120	36	1172	993	245	201	445	133
1112	738	232	156	1376	1093	288	233	445	136
958	320	199	72	1233	842	255	178	446	131
1	749	0	157	642	1413	138	300	447	134
642	1	138	0	818	178	175	37	447	135
1063	729	225	158	1409	1068	300	228	447	135
1	1068	0	228	300	1355	58	284	448	135
1032	36	210	7	1479	444	298	88	462	140
593	540	118	108	823	877	167	180	463	140
893	1005	188	210	1156	1263	246	267	467	142
23	671	5	138	393	1105	86	233	467	142
1116	435	237	92	1371	683	291	145	467	149
216	1	46	0	721	504	153	107	468	143
1185	111	243	25	1349	291	278	65	469	144
85	919	16	197	584	1417	120	300	470	148
584	1	120	0	937	338	193	70	470	149
630	1027	131	223	901	1261	186	269	472	144
690	79	143	18	1498	775	300	153	472	145
370	558	71	115	529	1109	102	223	473	141
1139	242	225	51	1429	657	286	138	493	146
1073	775	224	165	1437	1154	300	244	494	146
1	614	0	124	869	1467	180	300	494	147
1	1154	0	244	280	1435	55	300	495	146
280	1	55	0	783	614	157	124	495	147
771	275	154	57	959	482	194	100	495	148
1	779	0	167	498	1300	101	274	498	149
495	897	100	185	829	1197	167	245	498	150
328	566	68	119	486	719	106	156	499	148
