b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
281	754	55	147	805	1092	161	216	15	9172
12	404	2	81	281	661	57	133	18	10928
12	114	2	22	281	371	57	74	18	10930
887	846	185	171	1398	1436	297	296	21	9410
1001	1055	209	215	1362	1458	288	300	21	10416
910	12	189	2	1124	207	234	43	22	10420
632	1177	131	223	933	1569	189	300	23	10870
933	1	189	0	1115	180	223	34	23	10871
1025	274	209	52	1464	685	300	137	26	10221
747	468	147	95	1162	1008	228	204	30	10271
873	753	172	152	1465	1221	292	251	36	7879
151	100	31	17	395	368	80	71	37	2007
1191	131	235	27	1526	387	300	75	39	11116
240	544	48	101	580	837	117	160	52	8247
76	761	15	150	279	967	58	193	57	10386
573	9	120	1	1070	321	219	64	64	15075
987	1003	202	190	1313	1447	269	279	73	12341
117	371	23	74	665	1044	140	208	76	7618
399	352	80	73	813	975	169	204	85	10539
1	237	0	43	159	396	32	75	86	12140
1222	538	253	109	1407	747	296	158	88	5671
254	48	54	8	677	459	135	91	93	6522
452	737	96	148	726	1022	155	210	94	9951
1	129	0	25	337	569	74	117	99	9953
1	1367	0	268	140	1507	32	300	99	15004
140	1	32	0	337	255	74	51	99	15005
1197	1332	242	264	1465	1475	297	292	100	12751
1217	1320	246	258	1427	1552	284	300	102	12827
537	101	109	21	1135	745	230	151	102	12828
203	918	40	188	761	1453	158	300	103	12828
438	1290	91	247	663	1538	140	299	115	11388
470	1038	98	198	1216	1435	255	278	120	4136
391	328	84	64	789	761	168	156	124	10106
523	745	113	143	897	1080	193	213	146	14843
9	872	2	173	418	1151	87	227	147	9989
672	436	137	83	1051	800	216	158	154	13468
647	495	131	103	1066	912	219	188	154	14259
57	1	12	0	454	263	93	51	156	13347
19	958	4	189	454	1258	93	248	156	13348
1153	1038	235	195	1463	1502	300	294	201	8180
1072	1370	220	260	1214	1494	252	288	203	9359
1	736	0	146	550	1367	109	272	207	12465
498	446	100	88	671	588	135	116	236	1041
79	287	14	55	701	922	138	180	240	1064
1028	789	214	152	1438	1238	300	244	260	11503
1010	469	211	92	1438	921	300	187	260	15167
1	1238	0	244	215	1473	43	291	261	11503
1	921	0	187	215	1142	43	231	261	15167
1085	839	223	157	1403	1005	290	192	270	13481
37	232	8	40	538	602	109	113	271	10835
426	1235	87	238	548	1355	111	262	271	11801
1	1035	0	202	182	1208	37	237	279	12946
685	284	144	58	1026	629	215	130	283	7095
477	38	96	7	751	212	153	44	290	7125
170	112	38	20	412	400	83	74	303	11866
995	209	195	41	1211	577	239	117	312	10653
1	511	0	107	268	839	58	177	346	13156
1071	63	229	13	1238	234	264	50	348	8479
1142	529	234	107	1454	840	300	173	352	3718
1142	54	234	10	1454	392	300	81	352	4205
1240	15	257	3	1449	185	299	38	352	10847
660	381	128	79	925	815	184	162	357	9688
1181	791	232	144	1348	959	268	179	361	10657
1098	1032	220	203	1353	1308	274	261	367	2676
626	1405	124	271	748	1531	152	300	388	1907
626	452	124	95	1114	919	230	197	388	2227
626	1323	124	258	806	1522	163	300	388	9385
816	1	165	0	1092	270	225	59	388	9386
626	614	124	129	1109	1103	229	235	388	13826
1031	1177	212	223	1279	1428	264	275	405	12335
23	227	5	46	347	512	69	105	410	12635
124	1127	23	220	367	1485	73	292	414	8247
1204	28	257	5	1423	238	300	47	415	8177
1	563	0	113	438	1024	92	211	416	2282
1	242	0	48	629	920	131	187	416	8177
16	258	3	55	357	561	75	117	418	7450
527	418	101	81	913	650	182	133	420	4984
173	982	33	195	303	1113	59	221	421	4986
252	268	47	54	1027	875	207	175	422	10279
975	166	193	34	1311	495	259	98	432	10020
975	649	193	126	1311	989	259	193	432	13565
1175	806	241	160	1457	1106	300	224	433	8719
679	187	143	34	935	423	194	78	434	1591
317	94	68	18	648	436	137	89	434	10043
1188	1149	247	232	1315	1276	272	257	435	8898
386	394	81	79	769	786	159	161	440	12532
267	363	56	64	734	1056	154	209	444	10497
145	1	33	0	531	419	119	93	445	6640
276	546	59	109	772	1068	165	218	447	3168
1014	56	205	10	1473	415	297	83	461	10512
1	1132	0	222	309	1481	65	295	462	10776
329	307	72	64	888	888	187	184	467	9552
321	104	70	23	888	789	187	164	467	10201
1	586	0	121	165	758	34	156	468	10199
195	311	41	64	794	891	165	185	479	4439
226	770	48	156	504	1067	105	218	479	4440
205	70	43	15	794	717	165	148	479	10281
933	816	193	159	1429	1188	300	237	480	6082
958	1	199	0	1429	341	300	74	480	6090
298	1108	62	211	563	1253	117	241	480	15155
609	38	131	8	1250	557	261	113	491	8925
140	1	29	0	485	307	102	64	497	10205
194	709	39	142	490	994	99	201	498	140
325	1023	68	206	463	1153	98	234	502	10214
1001	8	199	2	1465	454	300	102	503	10224
980	748	194	148	1465	1214	300	247	503	10730
516	393	107	79	877	1048	182	216	504	10190
1	454	0	102	406	833	84	181	504	10224
1	1214	0	247	310	1471	63	300	504	10730
1	44	0	9	1407	1458	291	300	505	10190
732	1234	151	253	963	1454	200	300	519	4929
403	165	88	33	1347	664	282	134	523	10511
879	48	184	9	1314	415	277	85	530	7219
1104	1277	217	244	1387	1556	274	300	532	8544
1381	9	272	1	1514	151	300	31	532	8545
1	151	0	31	486	633	101	131	533	8545
195	6	41	1	694	580	148	123	559	9012
126	216	27	41	373	483	81	98	561	14547
91	929	21	178	487	1284	100	253	562	11978
993	646	200	128	1457	1076	300	220	573	10245
1218	125	238	23	1406	295	278	61	576	438
1	173	0	37	694	859	148	183	583	10088
1	670	0	135	694	1356	148	281	583	10091
1	527	0	107	684	1067	146	222	583	13829
85	49	20	11	665	507	142	110	583	14761
1147	971	217	191	1511	1418	296	284	591	10258
329	591	65	119	861	1122	181	233	592	10262
920	547	183	110	1236	758	245	151	593	10263
920	131	183	25	1236	456	245	89	593	10602
1218	635	239	127	1505	956	300	195	597	10522
1218	478	239	94	1505	818	300	166	597	13013
1310	179	265	36	1475	330	300	66	603	9300
1066	1324	217	249	1315	1572	269	300	604	14972
48	145	8	30	313	420	64	87	605	11154
1270	887	260	170	1433	1055	292	204	622	11901
953	1057	199	220	1300	1388	273	289	635	8929
958	675	200	128	1315	933	276	181	635	15118
1	485	0	96	232	718	52	147	642	13076
239	608	51	119	882	1209	184	244	643	11096
