b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
808	1120	169	238	1052	1355	223	290	150	20
85	38	18	7	545	502	108	96	207	24
417	1064	87	225	730	1414	154	300	86	44
203	868	40	183	747	1421	156	300	103	58
747	1	156	0	912	152	190	31	103	59
137	999	27	214	548	1418	110	300	182	80
1	41	0	8	182	221	37	45	279	128
532	1154	111	247	803	1420	165	300	489	170
946	952	195	196	1438	1446	297	297	242	187
485	211	95	46	723	456	144	98	421	202
387	31	74	7	993	647	196	132	419	215
1113	710	234	148	1422	1030	300	217	444	228
1	156	0	30	144	299	28	58	328	278
1	83	0	19	222	309	47	67	492	328
264	1039	53	215	514	1311	105	269	274	330
29	553	6	117	481	1239	99	256	77	333
1162	1	242	0	1401	252	290	51	8	355
