b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
975	1085	193	222	1311	1415	259	287	432	6
468	802	95	158	671	1037	137	206	435	16
6	1371	1	270	151	1516	31	300	433	33
251	901	50	187	572	1249	117	259	435	35
224	1	47	0	470	267	98	55	619	100
602	772	125	154	1044	1221	214	245	429	144
475	142	95	26	682	338	134	64	503	336
767	92	160	19	937	259	196	55	437	392
1208	1	255	0	1422	213	300	45	627	424
1	213	0	45	151	367	33	79	628	424
882	1	177	0	1311	441	259	86	432	426
372	86	80	17	734	671	154	137	444	428
607	1188	122	244	883	1468	178	300	439	429
1	113	0	24	191	303	41	65	440	436
575	135	118	28	811	445	168	95	440	438
11	841	2	170	345	1184	68	237	439	450
1060	1256	212	233	1348	1524	274	290	439	452
