b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
631	165	132	33	1026	588	216	122	70	17
988	526	195	97	1288	797	254	152	407	18
215	974	43	191	463	1419	98	282	502	41
149	562	32	114	704	1123	152	232	481	76
98	1026	20	205	465	1468	91	292	367	82
461	72	90	12	814	616	163	126	367	83
182	776	36	158	536	1054	111	217	370	83
64	252	13	49	541	582	120	122	66	111
708	423	143	76	1155	1226	235	228	149	158
1222	795	239	153	1505	1346	300	268	576	168
1	1346	0	268	134	1468	27	293	577	168
851	164	173	33	1470	538	300	107	577	169
1	538	0	107	729	1450	154	297	578	169
112	7	23	1	370	266	73	50	579	170
240	980	45	196	681	1463	134	297	15	361
964	89	195	17	1103	224	223	44	167	423
915	1162	179	230	1309	1422	258	282	35	743
249	1080	50	220	615	1470	127	300	103	899
615	1	127	0	885	292	185	61	103	900
338	1	66	0	631	331	125	66	182	953
