b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1000	1062	202	222	1421	1386	298	299	33	271
1	157	0	30	465	773	98	161	145	275
525	440	105	88	706	666	141	133	34	277
1235	484	255	102	1440	700	300	150	93	282
1	700	0	150	163	855	34	183	94	282
594	428	119	90	1077	1072	220	225	363	380
1279	828	252	171	1427	972	283	201	35	431
288	531	54	112	508	746	101	157	422	445
153	97	32	21	372	381	79	82	395	464
17	1285	3	254	225	1500	47	300	115	479
442	25	90	5	1126	885	226	186	527	723
1019	1	203	0	1223	264	244	55	404	748
1160	527	231	108	1512	903	300	182	404	748
535	977	115	200	1152	1472	242	300	523	908
524	386	113	78	834	715	176	145	523	908
1152	1	242	0	1438	286	300	57	523	909
1	286	0	57	835	1202	168	241	524	909
926	450	192	91	1228	658	254	137	446	918
822	1138	164	238	1126	1451	223	300	234	928
1131	103	224	19	1494	530	299	111	234	929
1021	1	205	0	1494	1187	299	236	234	934
285	32	57	7	671	437	137	90	435	965
85	529	18	106	306	758	64	154	437	970
1090	1029	227	203	1321	1346	274	269	528	977
640	382	125	81	1290	1047	260	223	28	981
1326	1	268	0	1488	208	300	43	28	982
896	897	190	179	1103	1105	231	220	124	1151
981	932	201	181	1494	1453	300	284	399	1162
73	1	15	0	1355	1270	277	258	400	1163
614	370	118	74	926	720	181	146	471	1201
925	382	194	78	1273	829	265	172	273	1374
844	719	179	150	1092	1005	231	211	447	1470
1	258	0	54	413	692	90	149	447	1471
48	55	11	12	918	1071	196	232	447	1476
94	882	21	178	236	1050	51	213	383	1497
491	527	95	109	1311	1415	270	300	448	1533
1	154	0	32	429	609	90	129	449	1534
685	934	134	185	842	1071	170	217	203	1543
488	260	102	56	769	610	159	129	440	1545
668	255	140	54	1074	743	221	152	449	1551
5	1	1	0	1293	1153	262	237	575	1556
1	679	0	136	421	1217	83	241	439	1560
1	823	0	175	223	1032	48	220	440	1575
538	7	109	1	851	486	163	89	442	1597
186	478	36	94	367	747	73	150	414	1682
1	681	0	141	506	1160	107	239	416	1687
1	595	0	126	303	907	59	186	421	1722
467	914	91	180	661	1177	129	231	419	1731
472	99	99	21	855	490	181	103	430	1764
445	853	89	178	710	1129	146	236	427	1772
632	1	131	0	984	368	202	74	429	1779
938	1	192	0	1054	118	218	26	278	1807
295	414	59	89	726	839	149	181	435	1833
1020	618	204	119	1283	863	260	170	197	1857
117	761	23	149	479	1085	97	213	150	1911
406	718	80	142	870	1519	171	299	441	1945
15	1	3	0	509	718	103	142	442	1945
1240	803	256	157	1462	1026	300	201	440	1946
1	1026	0	201	151	1437	28	281	441	1946
151	166	28	32	416	452	82	90	441	1947
1070	393	207	75	1418	716	274	138	441	1949
946	13	200	3	1449	518	300	104	172	1951
1	518	0	104	662	1181	130	235	173	1951
1122	1228	219	245	1446	1520	280	300	173	1951
593	249	119	47	1120	516	233	102	291	2019
724	846	150	173	1276	1453	270	300	521	2049
50	1031	9	214	475	1441	98	300	522	2055
475	1	98	0	852	426	178	90	522	2056
934	774	194	168	1320	1164	274	247	446	2057
358	278	70	60	812	815	160	167	460	2090
1248	382	266	83	1429	568	300	118	459	2094
1	249	0	54	599	718	128	153	466	2129
922	79	195	15	1243	791	261	162	398	2152
49	871	10	173	595	1147	131	232	14	2176
93	481	20	94	421	829	91	170	14	2177
