b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
460	605	90	122	902	1095	177	220	237	1533
50	1084	9	224	393	1414	82	295	522	1662
78	97	16	19	349	399	76	85	523	1662
315	1047	68	205	449	1185	97	235	554	1580
469	1	96	0	910	467	190	96	557	283
617	240	125	47	1361	1006	277	205	558	368
608	1031	123	195	1067	1513	223	300	558	383
1067	1	223	0	1397	384	285	72	558	384
594	57	121	11	1361	943	277	187	558	412
617	900	125	181	1180	1464	244	300	558	1003
617	381	125	72	1388	1099	283	220	558	1004
608	612	123	110	1397	1447	285	280	558	1006
22	883	4	179	594	1444	121	294	558	1552
617	554	125	116	1361	1369	277	281	558	1560
378	889	82	175	719	1273	153	255	561	1509
378	347	82	71	900	821	193	168	561	1515
336	113	73	25	712	546	151	113	561	2208
804	722	160	149	1531	1506	298	300	562	2286
749	1069	149	213	1306	1519	255	298	562	2287
832	358	166	72	1537	1017	299	198	562	2288
1	1026	0	200	183	1203	37	237	563	2288
217	756	44	148	496	1054	104	214	570	2344
993	654	200	137	1457	1085	300	229	573	44
1208	1011	264	214	1347	1157	295	246	574	1415
469	962	95	197	878	1469	180	300	586	1917
