b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
177	1	37	0	418	216	85	40	556	44
641	432	133	85	1315	1063	278	220	521	80
288	856	62	167	388	1021	85	204	523	86
6	1195	1	240	237	1471	50	299	555	113
602	292	122	61	1240	931	256	197	558	186
804	916	160	184	1374	1512	268	298	562	206
248	538	54	111	1096	1486	222	300	572	218
1096	1	222	0	1301	222	263	45	572	219
332	646	62	136	1082	1465	207	299	567	223
738	890	153	179	1136	1341	235	270	204	299
1208	1251	264	264	1347	1389	295	295	574	336
608	1368	123	263	769	1528	160	300	558	342
769	1	160	0	1366	610	278	121	558	343
