b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1359	956	274	191	1488	1085	300	217	28	952
654	1105	141	197	1335	1556	275	291	166	973
853	665	178	131	1407	1527	290	300	172	919
473	337	94	69	1303	966	255	192	174	920
499	1369	104	266	644	1515	132	294	330	1752
638	1	135	0	1066	439	222	89	368	494
894	649	186	127	1149	960	231	183	371	925
1203	334	241	61	1397	779	278	148	371	926
381	1289	71	249	609	1494	117	291	378	1147
614	225	118	47	863	517	167	105	378	1148
31	52	6	11	282	241	63	53	382	924
506	1254	104	246	1008	1517	205	300	412	758
77	999	15	209	239	1158	44	238	618	895
