b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
877	692	171	130	1099	930	224	184	6	25
458	511	94	103	778	686	163	141	74	548
822	522	164	105	1153	838	229	167	234	590
145	1045	33	216	504	1420	113	300	445	602
949	5	190	1	1076	273	217	55	122	646
582	711	115	143	993	1026	198	204	237	798
81	326	16	69	329	589	71	127	415	799
315	235	61	50	921	629	186	130	390	802
1255	611	263	122	1431	775	300	157	112	810
1	775	0	157	452	1225	93	249	113	810
106	647	21	122	279	955	54	179	390	813
624	9	129	2	1019	401	210	82	294	871
568	648	105	135	1092	1409	214	299	195	883
1364	46	274	11	1486	169	300	37	195	884
1	309	0	61	285	1494	57	299	195	885
377	146	71	23	530	342	97	56	195	886
1117	411	214	70	1333	619	257	111	196	886
804	1	163	0	1077	319	220	65	363	904
625	143	123	29	1050	849	207	176	281	941
548	1	113	0	1176	703	241	145	556	954
600	1295	124	239	778	1476	163	278	74	1119
454	53	88	11	707	346	141	75	421	1266
332	555	69	109	892	1064	183	214	489	1547
282	937	58	179	865	1504	180	297	103	1612
870	1105	177	232	1054	1265	215	265	40	1737
