b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
828	373	168	75	1304	882	265	178	463	9
111	220	23	44	417	544	87	112	168	11
560	1224	115	255	719	1406	146	291	168	63
560	74	115	15	719	246	146	49	168	64
62	106	14	24	722	596	153	126	466	122
37	815	9	171	411	1135	86	237	168	124
952	482	186	99	1483	1366	282	261	464	206
890	767	173	150	1433	1569	273	299	464	208
20	486	4	99	570	994	123	209	166	324
983	1165	208	254	1232	1394	258	300	619	378
1222	9	256	2	1390	181	292	39	619	379
1171	792	247	165	1422	1041	300	218	627	417
1	1041	0	218	151	1194	33	252	628	417
1164	131	246	28	1422	376	300	80	627	418
1	376	0	80	262	664	58	144	628	418
833	818	170	171	1299	1424	268	300	641	504
389	214	76	44	630	454	124	93	61	587
831	283	171	62	1104	547	227	116	531	589
387	39	80	9	595	222	118	43	206	641
449	551	95	119	726	819	155	177	94	657
666	468	138	100	1420	1264	300	269	521	1265
641	76	133	16	898	338	186	69	521	1266
949	673	196	136	1430	1247	295	255	242	1348
318	401	68	85	918	1193	196	254	447	1382
498	760	97	160	785	982	157	207	121	1407
498	80	97	20	785	318	157	73	121	1409
1	642	0	131	436	1167	91	242	368	1462
10	63	2	13	436	586	91	122	368	1463
