b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1232	156	262	33	1407	357	300	75	81	31
1034	346	209	75	1468	823	300	178	169	37
822	38	164	7	1494	816	299	165	234	53
265	123	53	28	806	529	167	118	85	87
913	802	188	177	1248	1007	262	224	248	176
1040	378	207	77	1488	893	299	183	359	191
7	904	1	185	321	1232	62	249	360	191
589	1	127	0	894	383	190	83	447	256
942	230	180	45	1055	388	206	81	301	457
660	1241	140	246	972	1500	200	296	533	533
1196	208	244	42	1421	355	291	74	411	549
1249	19	250	4	1479	265	296	54	141	605
