b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
933	939	183	197	1457	1438	288	299	35	2294
1058	11	220	2	1455	438	300	89	103	2520
883	1243	175	255	1050	1467	207	300	117	2934
1050	1	207	0	1282	260	255	54	117	2935
737	294	143	56	1443	1001	284	198	132	1560
919	1060	199	225	1273	1370	271	293	158	2587
152	108	27	23	319	274	61	57	203	760
926	1159	187	237	1184	1468	240	300	299	1539
1184	1	240	0	1305	115	263	21	299	1540
202	299	40	58	762	1091	148	211	319	2233
1323	226	261	45	1519	421	298	82	325	1548
1	313	0	61	144	457	28	90	328	230
1361	763	272	149	1521	946	300	182	330	472
1061	805	220	171	1231	962	254	203	354	2454
894	1087	186	215	1149	1349	231	262	371	2833
1203	1061	241	191	1397	1553	278	285	371	2834
641	4	133	1	1420	799	300	172	521	2674
543	1074	108	218	836	1466	172	300	539	1991
489	745	98	148	800	1034	164	209	540	1991
66	1274	13	260	221	1480	44	300	545	2085
1171	296	230	58	1329	453	263	91	612	1197
