b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
19	894	4	187	590	1340	121	272	156	549
1020	1	210	0	1498	455	300	86	472	713
205	724	41	148	389	924	80	191	315	1129
1	1083	0	216	383	1431	79	285	383	1486
1	49	0	10	387	430	80	88	383	1487
731	788	139	161	856	903	167	186	54	1533
35	984	8	202	298	1310	60	268	56	1533
626	329	124	68	1109	814	229	173	388	2249
1098	226	220	48	1353	487	274	102	367	2652
1193	1214	240	256	1314	1338	265	282	99	2813
1125	59	224	13	1493	429	300	89	275	3022
250	607	50	116	471	856	96	167	274	3044
638	449	128	96	833	582	170	123	200	3265
93	600	17	133	263	762	54	169	242	3296
363	677	75	131	506	837	104	163	93	4062
1119	171	231	36	1446	418	299	89	235	4073
1	422	0	90	740	931	150	198	236	4073
1119	46	231	10	1446	371	299	78	235	4075
1	375	0	79	671	1061	135	217	236	4075
984	582	209	122	1421	1073	300	226	492	4301
1	1073	0	226	145	1218	28	254	493	4301
203	1134	40	233	539	1447	112	300	103	4340
539	1	112	0	865	299	180	60	103	4341
1284	442	271	87	1410	571	300	116	264	4476
1	571	0	116	263	804	47	157	265	4476
394	353	82	69	783	690	164	140	151	4841
435	6	90	1	594	159	121	31	558	4854
708	922	139	180	1190	1480	233	287	30	5018
746	790	148	167	1109	1149	222	239	220	5367
1048	1	209	0	1410	327	286	67	220	5406
732	171	151	34	1094	492	227	101	519	5553
1	201	0	42	449	628	92	127	156	5703
137	231	27	51	553	616	111	128	182	6253
137	764	27	160	557	1149	112	236	182	6254
838	313	163	60	1085	573	214	114	319	6347
718	746	145	150	1120	1152	228	235	26	6427
175	253	33	54	339	398	62	79	25	6428
118	1277	26	263	295	1445	64	300	561	6430
397	682	81	138	508	806	105	165	109	6708
88	123	18	25	450	545	93	111	417	6708
1082	883	219	182	1291	1102	264	229	125	6801
210	964	44	198	436	1198	90	247	112	6833
