b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
697	347	140	71	980	664	201	139	363	20
158	658	33	132	738	1157	154	237	522	113
856	1	178	0	1124	259	234	53	22	128
704	918	133	175	862	1091	167	212	384	164
875	913	169	166	1027	1073	198	196	384	165
520	1	111	0	789	253	168	54	124	232
869	6	173	1	1131	269	224	53	234	233
1	58	0	12	381	314	80	65	282	341
811	704	159	133	979	886	194	171	407	400
415	123	76	23	1354	694	249	129	364	465
107	677	21	128	479	1171	97	230	150	496
835	969	178	194	1039	1132	224	230	559	538
214	1420	45	274	331	1536	70	299	194	563
582	933	115	181	993	1242	198	241	237	615
176	1	37	0	319	148	69	32	415	617
277	533	58	105	677	823	135	163	93	629
713	471	144	91	1190	908	247	186	388	635
942	1056	196	204	1139	1271	238	250	74	664
1194	1	227	0	1444	238	278	48	269	688
556	423	102	88	1157	1067	229	222	195	689
1089	957	223	190	1356	1277	275	255	194	690
61	698	11	134	217	855	43	166	195	700
1117	557	214	114	1333	754	257	154	196	702
1325	1288	255	259	1465	1430	283	288	196	703
1	597	0	121	177	777	34	155	421	706
308	607	66	119	462	772	99	154	444	867
1281	42	247	8	1553	335	300	66	442	885
503	101	105	23	1073	658	221	138	440	887
978	401	206	79	1273	680	262	132	172	890
451	109	88	18	1535	1045	296	198	173	891
528	515	107	93	902	886	173	160	442	892
1400	1155	270	196	1554	1322	300	229	441	893
1	1322	0	229	280	1601	54	283	442	893
401	1182	79	228	714	1494	141	290	441	894
210	862	41	163	557	1062	113	204	442	894
719	1073	142	198	1020	1584	198	295	441	895
1228	843	242	159	1395	989	275	188	532	1060
817	616	168	115	1016	826	208	157	194	1298
196	1275	40	248	409	1476	85	290	645	1312
