b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1	947	0	190	250	1113	51	225	20	1800
769	1062	160	221	1124	1446	234	300	22	792
761	1142	159	231	1110	1484	231	300	22	1706
317	68	61	14	505	255	98	51	45	412
696	844	143	155	955	1120	199	215	114	1956
233	1	49	0	608	308	131	65	147	2137
1	1090	0	213	139	1276	24	247	203	2107
822	275	164	55	1494	1108	299	225	234	1209
768	1109	157	224	1137	1431	224	282	238	2706
558	815	110	162	1164	1523	229	300	240	2951
821	172	164	36	1399	326	276	67	240	2952
576	1255	114	258	756	1457	151	300	288	1181
100	1253	23	242	509	1523	104	298	293	1571
619	208	129	43	834	607	176	123	293	1572
1092	992	222	195	1264	1192	255	233	295	2427
1105	72	224	15	1317	296	265	58	299	2129
507	1176	102	231	892	1503	182	300	363	1113
892	1	182	0	1095	289	224	57	363	1114
78	857	15	166	461	1233	97	247	497	68
371	1179	70	237	678	1485	132	300	567	750
686	1	134	0	1562	819	299	155	567	751
371	590	70	112	1380	1563	265	300	567	2578
8	851	1	160	271	1089	46	201	568	751
8	196	1	38	271	426	46	78	568	2579
238	1284	44	254	427	1489	82	294	569	2775
1	142	0	30	715	742	153	155	583	2286
1255	1	266	0	1400	167	295	33	583	2287
357	4	67	1	962	473	189	93	587	2288
1322	6	260	1	1482	164	295	36	597	464
196	707	40	135	477	1110	100	218	645	339
196	1312	40	259	387	1510	80	300	645	2316
