b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
487	672	94	122	795	1037	157	199	448	2
26	666	5	142	298	888	66	192	459	3
537	280	120	50	1130	846	236	159	445	5
668	968	140	200	1074	1454	221	297	449	11
1040	1004	213	196	1390	1455	283	285	463	53
121	134	23	26	849	849	164	165	464	53
1148	1320	234	268	1295	1469	265	300	497	128
708	629	147	117	1420	1340	300	268	521	168
314	181	60	31	687	554	134	103	594	191
308	927	64	174	653	1247	135	241	602	192
491	874	100	162	1159	1572	229	296	563	208
1159	63	229	11	1511	415	300	83	563	209
5	420	1	84	140	554	29	112	564	209
273	34	54	6	414	190	84	38	573	213
63	256	13	52	827	924	166	187	367	229
7	1018	1	204	536	1398	111	280	370	229
1172	7	245	2	1447	291	300	60	368	230
1	291	0	60	240	531	48	108	369	230
470	861	92	166	1226	1539	241	300	407	232
