b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1060	134	212	27	1330	433	269	90	420	3
502	377	97	79	1049	1108	214	236	356	5
98	310	19	66	415	645	82	133	251	23
1012	267	203	57	1503	1048	300	220	106	25
1	1048	0	220	117	1164	22	242	107	25
793	1235	163	258	1079	1426	222	300	292	26
1191	1145	242	233	1329	1465	271	299	302	41
971	512	203	105	1239	820	253	162	147	42
168	1	34	0	418	255	87	54	147	43
5	590	1	119	220	813	44	164	219	48
208	643	46	123	592	958	123	187	148	50
316	887	56	187	449	1020	85	216	106	51
365	1020	80	206	734	1324	148	272	99	52
426	231	88	43	1137	788	231	158	105	52
366	192	75	41	1307	970	281	214	81	53
1038	1083	213	238	1347	1390	275	300	89	53
937	617	200	133	1230	911	267	200	90	54
1	201	0	43	340	570	75	124	90	54
822	1126	164	246	976	1271	198	278	92	54
66	746	12	148	985	1499	198	300	91	55
849	26	171	6	1005	224	203	45	91	56
758	630	151	127	1396	1151	284	234	92	56
984	655	199	139	1429	1067	300	230	33	57
782	107	157	24	1337	350	268	77	34	58
787	595	163	115	990	802	210	162	358	59
1127	1	240	0	1406	219	299	47	358	60
804	122	171	27	1232	689	273	161	393	60
706	577	141	119	924	801	185	166	34	64
1	35	0	8	372	393	76	82	145	65
579	1	117	0	751	168	154	35	217	66
249	350	46	71	700	895	134	176	247	66
458	33	94	6	829	383	172	80	113	68
697	276	146	53	874	576	180	111	10	75
314	756	66	157	559	1083	117	223	23	82
701	927	138	196	917	1151	186	247	394	86
208	1	43	0	561	378	118	82	395	88
542	1	114	0	827	352	174	74	395	89
980	459	206	91	1208	685	255	140	395	91
316	155	66	30	527	384	111	80	395	92
1	572	0	121	691	1445	141	297	396	92
949	1	192	0	1469	525	300	107	396	94
1	844	0	171	273	1163	51	229	237	98
323	652	61	128	877	1361	175	272	122	102
1199	510	248	104	1435	800	299	167	59	107
1	804	0	168	328	1398	70	300	60	107
892	100	176	20	1168	362	232	72	357	124
454	307	97	63	658	484	137	98	642	131
50	462	9	101	923	1347	193	286	522	141
835	1	174	0	1437	582	300	122	522	142
1	582	0	122	564	1071	121	227	523	142
14	842	3	171	475	1291	91	257	384	158
1038	866	209	178	1477	1364	299	278	41	172
1	897	0	189	154	1321	29	273	460	186
528	19	107	4	975	492	199	104	56	193
